"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706353067575659e-15	-1.590099903599644e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	5.168377631171610e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.389087898421952e-15	1.709546874432502e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	7.755699660680505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.521077011711889e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.073872749541634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.139851894421176e-15	-7.215324634065019e-16	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	8.546009926689538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550224768799971e-15	1.183919569787871e-14	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	2.088402479246731e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.572290729110414e-15	3.895972137494628e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.550407373096631e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984193123566781e-15	1.298373891800678e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	6.899730338732983e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.377559536459244e-15	4.379192978695859e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.141897982061679e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193386180005805e-15	1.303047884052336e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.976649941591506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.201180914754154e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	3.626500143492073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111095942923997e-15	-3.631492453952553e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	6.916389028916474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391496577222530e-14	3.925144692121778e-15	2.545063313792292e+05	6.157035922747582e+04	3.413881145952501e-02	7.717438886070135e+04	7.616519996121525e+03	7.616519993147813e+03	2.380579258958131e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045100361807288e-14	5.181006529676397e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	1.920659948812299e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.708001295785778e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.398515178313076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.280146678893279e-15	-1.995419043179120e-15	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	1.402398768357696e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031213761489539e-14	4.228303315197138e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.835138000936561e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641594470081338e-15	-1.968739294840800e-15	2.545063313792293e+05	6.157035922747607e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	6.816232817698882e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.364178600255506e-15	-2.223436651531492e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	1.266611924801728e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.810740498825958e-15	-3.890317512308272e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.436772481749845e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540155731353671e-15	-3.109083627669971e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	6.610608406810909e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.083086380250685e-15	-5.805320648123149e-15	2.545063313792292e+05	6.157035922747475e+04	3.413881145952501e-02	7.717438886070179e+04	7.616519996121568e+03	7.616519993147813e+03	1.270509247158037e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.625692282014713e-16	1.840036168147863e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.060404463359100e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.923263719345415e-15	3.646430536992799e-15	2.545063313792292e+05	6.157035922747475e+04	3.413881145952501e-02	7.717438886070179e+04	7.616519996121568e+03	7.616519993147813e+03	1.587202483635815e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523676473880181e-14	-2.282475281853583e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	2.536803939484670e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.407206865337889e-15	-5.481873034221714e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.792749056967368e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.866358660533879e-15	5.010993277095749e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	9.505330163433577e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715066563276419e-15	-4.987840184793549e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	9.350631890787089e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.686327640643399e-15	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	8.226487482739673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.971836867112958e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.481896082546167e-16	-inf	
