"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	4.341023691621960e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.005760030138112e-16	4.868828303491103e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	1.037698777352456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.545063313792292e+05	6.140929584415301e+04	3.413881145952501e-02	7.723881421403048e+04	7.622878284138216e+03	7.601042244036216e+03	1.751378523861263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775668598875599e-16	-1.185374761310714e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	4.967524879312287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.769322750106487e-16	5.547917680814856e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	1.103922009246269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.071948786887046e-16	3.677390244168513e-16	2.545063313792292e+05	6.140929584415299e+04	3.413881145952501e-02	7.723881421403048e+04	7.622878284138216e+03	7.601042244036216e+03	1.031102868274746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044658836229387e-16	3.895744102679375e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	8.137757124310716e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125327182130339e-16	-8.853957788419826e-17	2.545063313792292e+05	6.140929584415301e+04	3.413881145952501e-02	7.723881421403048e+04	7.622878284138216e+03	7.601042244036216e+03	2.356683757648747e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.691357409551637e-16	2.545063313792293e+05	6.140929584415282e+04	3.413881145952501e-02	7.723881421403057e+04	7.622878284138225e+03	7.601042244036216e+03	7.721336959670778e-18	-inf	
