"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.510670699644859e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	5.022937073237399e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417710684964627e-15	4.742711704845221e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	8.765257531685133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.414969296505057e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.056403957525617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.615744790863138e-15	-7.036457342716358e-16	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	2.901738884976645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359919979833063e-15	4.778788328015475e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.182374496883599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.323405740549785e-14	6.106953757504620e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	2.399873680149750e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236145e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.796022425570701e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857982601056703e-15	2.409596045534664e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.010022697918711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.586092220985075e-16	9.536392425416163e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.677566703458389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.042032181704355e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	5.010412351298373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.754709022778991e-15	-4.982628891967932e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	8.698028435570440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.304130799137153e-15	4.779513841337968e-15	2.545063313792292e+05	6.157035922740585e+04	3.413881145952501e-02	7.717438886072933e+04	7.616519996124287e+03	7.616519993147813e+03	1.722284483260264e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.437100334248343e-15	1.657354173469245e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	1.094468320178085e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.576238315400267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	7.535009723738800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.149777432797262e-15	1.071003923459919e-15	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.190381968876005e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.946203571868609e-15	2.238311285266013e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.518443177833662e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496967083038719e-15	1.097835889007300e-15	2.545063313792293e+05	6.157035922740601e+04	3.413881145952501e-02	7.717438886072930e+04	7.616519996124283e+03	7.616519993147813e+03	7.621940654836146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.947326861942936e-15	-3.360515243845079e-15	2.545063313792293e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	1.270710865374955e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.939888746478094e-16	-4.740186525031205e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	7.913692449688075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.292744754541289e-16	-1.138804573482660e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.067721481540394e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.568132472646371e-15	-3.126761603636032e-15	2.545063313792292e+05	6.157035922740456e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	5.759558533260080e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.749916713861596e-16	4.147917860380700e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.844750880828060e-17	-inf	
