"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.188406410316616e-16	2.545063313792293e+05	6.156946921115525e+04	3.413881145952501e-02	7.717474486722960e+04	7.616555131234108e+03	7.616434513940476e+03	1.956767236849562e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296878966448444e-15	5.620677256956716e-16	2.545063313792293e+05	6.156946921115525e+04	3.413881145952501e-02	7.717474486722960e+04	7.616555131234108e+03	7.616434513940476e+03	3.893509031417385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.761388072433567e-16	2.545063313792292e+05	6.156946921115551e+04	3.413881145952501e-02	7.717474486722948e+04	7.616555131234096e+03	7.616434513940476e+03	2.900208583187765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245660326568139e-15	-2.652692880171070e-16	2.545063313792293e+05	6.156946921115525e+04	3.413881145952501e-02	7.717474486722960e+04	7.616555131234108e+03	7.616434513940476e+03	3.723293622931841e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041952042394375e-15	4.481686725436404e-15	2.545063313792293e+05	6.156946921115544e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234101e+03	7.616434513940476e+03	7.576117721324013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960264247221278e-15	-3.910827217624258e-17	2.545063313792292e+05	6.156946921115531e+04	3.413881145952501e-02	7.717474486722956e+04	7.616555131234103e+03	7.616434513940476e+03	3.228309869015403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156946921115544e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234101e+03	7.616434513940476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304444172820371e-15	2.285490321587005e-15	2.545063313792293e+05	6.156946921115544e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234101e+03	7.616434513940476e+03	5.344035997623707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505625495274551e-17	-1.604023696679581e-15	2.545063313792292e+05	6.156946921115551e+04	3.413881145952501e-02	7.717474486722948e+04	7.616555131234096e+03	7.616434513940476e+03	2.642656029173128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.239994035063862e-15	2.545063313792293e+05	6.156946921115525e+04	3.413881145952501e-02	7.717474486722960e+04	7.616555131234108e+03	7.616434513940476e+03	2.041708695475158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135135003366250e-15	-1.132008700178937e-15	2.545063313792292e+05	6.156946921115551e+04	3.413881145952501e-02	7.717474486722948e+04	7.616555131234096e+03	7.616434513940476e+03	2.639603201026186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291623483567197e-15	-1.053294366247252e-15	2.545063313792292e+05	6.156946921115537e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234101e+03	7.616434513940476e+03	4.152749751388939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.159119271207571e-15	2.245660326568139e-15	2.545063313792293e+05	6.156946921115525e+04	3.413881145952501e-02	7.717474486722960e+04	7.616555131234108e+03	7.616434513940476e+03	7.782659804081462e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.394699207262415e-16	0.000000000000000e+00	2.545063313792292e+05	6.156946921115551e+04	3.413881145952501e-02	7.717474486722948e+04	7.616555131234096e+03	7.616434513940476e+03	1.382226840025354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041989321813537e-15	-1.007549261031286e-15	2.545063313792293e+05	6.156946921115545e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234100e+03	7.616434513940476e+03	2.386583258244540e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871720451258607e-15	2.291573102978181e-15	2.545063313792292e+05	6.156946921115531e+04	3.413881145952501e-02	7.717474486722956e+04	7.616555131234103e+03	7.616434513940476e+03	4.871844812917333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048857629373589e-15	-1.011723466178962e-15	2.545063313792293e+05	6.156946921115545e+04	3.413881145952501e-02	7.717474486722953e+04	7.616555131234100e+03	7.616434513940476e+03	2.399492550027593e-17	-inf	
