"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.896437460246191e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	5.761768992491374e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.853525609961340e-15	-1.655280357226942e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	4.706373860945046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.899144793550304e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	8.068610591411387e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249158541149879e-15	-4.217023767220482e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	7.030826939567822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377190332968546e-16	9.596684928207311e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	1.580627819545205e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.537652375797395e-15	1.801102674410988e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	3.899353163741596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.538702877548826e-15	9.359685676737034e-16	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	4.455145114102271e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466691238583943e-15	2.841474728703254e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	8.716665712224968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621248140126161e-15	2.162540064972103e-16	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	2.693110861275797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.612406533509039e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	2.657835073328713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600485246298725e-15	-1.540342825134104e-15	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	3.657496814300835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.942356367285076e-15	-2.484823433517473e-16	2.545063313792292e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060515e+04	7.616519996112030e+03	7.616519993147813e+03	6.504171778599115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.400417381276855e-15	4.326920338151476e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.272088064596375e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.298569806220061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771880e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	7.077814365362901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801427267936191e-15	-7.186057408857140e-16	2.545063313792293e+05	6.157035922771761e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	4.762031829000635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.767435267890464e-15	2.698395018444493e-15	2.545063313792292e+05	6.157035922771692e+04	3.413881145952501e-02	7.717438886060491e+04	7.616519996112007e+03	7.616519993147813e+03	1.199606085611621e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.644360267115767e-16	-7.083563727069276e-16	2.545063313792293e+05	6.157035922771651e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112025e+03	7.616519993147813e+03	1.394687563361765e-17	-inf	
