"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104852754002034e-15	4.847606760450206e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	6.805816708129859e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.311504089878059e-15	4.550201992969953e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.151602209654138e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155292e-17	-9.637612189786861e-16	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.588376458523492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657428915795774e-15	-2.469581280214070e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.016407985238527e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.509102420227439e-14	1.275899800627171e-14	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	3.253890724874015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.812127301391794e-14	1.477322560579829e-14	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	5.230370205483335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.858802710971182e-15	1.854630016244947e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.169895359149531e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550187165789974e-15	5.293617708610216e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.262883849552423e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.294957073297942e-16	9.442898558921960e-16	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.868634567632436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.783622710281239e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.446321997899205e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.409354419827585e-15	-5.193039996063794e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.358254756180218e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.596182942700904e-14	1.198525534212819e-14	2.545063313792292e+05	6.157035922768291e+04	3.413881145952501e-02	7.717438886061852e+04	7.616519996113350e+03	7.616519993147813e+03	4.708280617308060e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.406472923311735e-14	4.479420595428088e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	2.430444333708904e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.865442776796458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.130430159349041e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762517242683640e-14	-1.437437971631443e-15	2.545063313792293e+05	6.157035922768816e+04	3.413881145952501e-02	7.717438886061644e+04	7.616519996113145e+03	7.616519993147813e+03	2.911709907203695e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277774499653656e-14	5.175323759709821e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	2.269940849910714e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.098514778323627e-14	-1.396738467365780e-15	2.545063313792293e+05	6.157035922768318e+04	3.413881145952501e-02	7.717438886061843e+04	7.616519996113341e+03	7.616519993147813e+03	1.823322719583783e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009054055126957e-14	-4.920938373394183e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.848502967207671e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.948236356644711e-15	-1.129196737076184e-14	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	2.183071514921629e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960327890020265e-15	-3.956660497004032e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	7.270608312291421e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.977247522334075e-15	-6.575336193073210e-15	2.545063313792292e+05	6.157035922768018e+04	3.413881145952501e-02	7.717438886061961e+04	7.616519996113458e+03	7.616519993147813e+03	1.357860985006694e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.348692397020196e-16	1.211401426577499e-14	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.995919014274598e-16	-inf	
