"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305731226845320e-15	1.818989403545829e-16	2.545063313792293e+05	6.157035922740438e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124348e+03	7.616519993147813e+03	2.170714596293999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.570804173415520e-15	2.264944972315163e-15	2.545063313792293e+05	6.157035922740438e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124348e+03	7.616519993147813e+03	6.962519888002333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.819877747446419e-16	2.545063313792292e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072980e+04	7.616519996124332e+03	7.616519993147813e+03	6.292084342288292e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.446272871670841e-15	-5.023442402792397e-16	2.545063313792293e+05	6.157035922740438e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124348e+03	7.616519993147813e+03	5.734430636287978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.305627953071173e-15	7.603072541921062e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.365087972860106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.632662845930686e-15	-3.031649005990901e-19	2.545063313792292e+05	6.157035922740358e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	7.627915606615919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510367534744212e-15	5.912806755688683e-16	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.670674705291892e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637663942186619e-15	3.563175737293497e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	8.384295240577537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.079691351584602e-17	-6.554543152107892e-16	2.545063313792292e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072980e+04	7.616519996124332e+03	7.616519993147813e+03	1.081327464765254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.147008977170305e-17	4.217358822011220e-15	2.545063313792293e+05	6.157035922740438e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124348e+03	7.616519993147813e+03	6.944833919224405e-17	-inf	
