"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-5.287802196107775e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.010989234882223e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971099755016267e-15	-1.751989960515266e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	5.679265038162519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.457856554537927e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.228159516500175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.748002731874542e-15	-9.473903143467636e-16	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	9.592072322409691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023776481749464e-14	1.302517678899065e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	2.727848824455877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641698569680238e-14	1.335987083924314e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	3.485105429050768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.891868835936410e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	8.420483536019375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.845117948176173e-15	2.951161868955454e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.078142177338660e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209139455531755e-15	-8.050005737200775e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	5.447720875479101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.157320166678663e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.178555200220421e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470105995756932e-15	-1.815635893784755e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	6.448548164544453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328407961409548e-14	9.225110258577541e-15	2.545063313792292e+05	6.157035922742622e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	2.662984738341383e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.111176915311764e-15	5.484025677718800e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.612155290262108e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.188433648528509e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	5.249918577078791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215357291591960e-14	-9.275141887990111e-16	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.006966790702049e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.040457231617410e-15	2.771775439210541e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	1.400359348518519e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.757168567265588e-15	-8.896926599400527e-16	2.545063313792293e+05	6.157035922742641e+04	3.413881145952501e-02	7.717438886072114e+04	7.616519996123478e+03	7.616519993147813e+03	1.449334869854198e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.629447888272514e-15	-6.194117994094821e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.618112938157085e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425255752323887e-15	-8.994782547374422e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	2.029276718329383e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485518296846179e-15	-1.538490720744073e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	3.521355654328405e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.495411166567742e-15	-5.241815720010722e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.250470391618258e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.077470624371776e-17	5.816156815877225e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	9.577307761642976e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325690254234233e-14	1.731957249886378e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	2.201366262972114e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591665785682092e-14	-3.497789868723997e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	4.305999024794075e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117940312018613e-14	-5.917425124444804e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	3.620851495214204e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.339099428471485e-15	4.640940924317102e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.293591008845202e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.857205036275967e-15	-6.817468293181621e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.289743553794072e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913912751216380e-15	-3.271065877117869e-15	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	6.240174958934743e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.108723216031738e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.829323937933888e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.261285842705859e-15	9.862881965250685e-15	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	1.769065582908719e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.891685527284829e-15	7.868644994838857e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.834957338002743e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066421844951352e-15	-6.590804938847520e-16	2.545063313792293e+05	6.157035922743081e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	2.064201488352243e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.233542139489834e-16	-3.633734498483532e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	6.023599155708844e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.824521173482486e-15	2.291623483567405e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.030596047781203e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830859213938334e-16	-1.398620952386434e-14	2.545063313792293e+05	6.157035922742409e+04	3.413881145952501e-02	7.717438886072207e+04	7.616519996123569e+03	7.616519993147813e+03	2.303372381156580e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.518189189179488e-14	7.244125299621414e-15	2.545063313792293e+05	6.157035922742663e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.769766940298519e-16	-inf	
EXT_ITER= 10921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
