"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.990094263727493e-16	2.545063313792293e+05	6.157030272536691e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	8.216443441617401e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.063805636173724e-15	2.545063313792293e+05	6.157030272536691e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	4.815003485797989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030272536685e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	3.569111215526366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485454890118036e-15	-3.422731727672209e-16	2.545063313792293e+05	6.157030272536691e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	4.131050113348755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660509952258369e-15	4.978877162405618e-15	2.545063313792293e+05	6.157030272536680e+04	3.413881145952501e-02	7.717441146154498e+04	7.616522226651367e+03	7.616514576238114e+03	8.641883773224645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844899427145750e-15	-6.139089236967348e-16	2.545063313792292e+05	6.157030272536685e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	4.792095486187159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030272536680e+04	3.413881145952501e-02	7.717441146154498e+04	7.616522226651367e+03	7.616514576238114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575155171817934e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030272536680e+04	3.413881145952501e-02	7.717441146154498e+04	7.616522226651367e+03	7.616514576238114e+03	6.157420827204950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506214456016884e-16	-1.212745111923644e-15	2.545063313792292e+05	6.157030272536685e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	2.039040085733324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925155754510923e-15	2.545063313792293e+05	6.157030272536691e+04	3.413881145952501e-02	7.717441146154495e+04	7.616522226651364e+03	7.616514576238114e+03	3.169866647253997e-17	-inf	
