"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.985730098870881e-16	2.545063313792293e+05	6.156133114332286e+04	3.413881145952501e-02	7.717800009436256e+04	7.616876397173704e+03	7.615652766381390e+03	3.269529363103873e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.458755830175772e-15	5.326607303383458e-16	2.545063313792293e+05	6.156133114332286e+04	3.413881145952501e-02	7.717800009436256e+04	7.616876397173704e+03	7.615652766381390e+03	2.556973971473274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830773e-16	2.545063313792292e+05	6.156133114332300e+04	3.413881145952501e-02	7.717800009436248e+04	7.616876397173696e+03	7.615652766381390e+03	2.390999335766050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367903077693832e-15	-1.991793396882709e-16	2.545063313792293e+05	6.156133114332286e+04	3.413881145952501e-02	7.717800009436256e+04	7.616876397173704e+03	7.615652766381390e+03	2.276020606382990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.578556136873161e-16	2.729696764921149e-15	2.545063313792293e+05	6.156133114332274e+04	3.413881145952501e-02	7.717800009436261e+04	7.616876397173709e+03	7.615652766381390e+03	4.711201508053709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.517946657259026e-15	-2.094869463083689e-16	2.545063313792292e+05	6.156133114332286e+04	3.413881145952501e-02	7.717800009436253e+04	7.616876397173702e+03	7.615652766381390e+03	2.523006683390091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156133114332274e+04	3.413881145952501e-02	7.717800009436261e+04	7.616876397173709e+03	7.615652766381390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407647764779446e-15	1.450300793559572e-15	2.545063313792293e+05	6.156133114332274e+04	3.413881145952501e-02	7.717800009436261e+04	7.616876397173709e+03	7.615652766381390e+03	3.327766106536536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764673363144720e-17	-9.227717441494921e-16	2.545063313792292e+05	6.156133114332300e+04	3.413881145952501e-02	7.717800009436248e+04	7.616876397173696e+03	7.615652766381390e+03	1.526193289307836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008634887420782e-15	2.545063313792293e+05	6.156133114332286e+04	3.413881145952501e-02	7.717800009436256e+04	7.616876397173704e+03	7.615652766381390e+03	1.660729916391144e-17	-inf	
