"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223714545834789e-15	-1.449431389725432e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	4.370579628464056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.401529345186131e-15	1.464589634754983e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	7.638023910373137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.438778316602196e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	8.956954349987136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.077485950131691e-15	-5.262942674259297e-16	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	8.405130631225232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459489306869583e-15	1.141294584764791e-14	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.894503006909064e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714538519891639e-15	1.035611300418778e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	4.783849850696457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.028314192003281e-15	1.059337035919257e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	5.282550735693663e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.308554226695297e-15	4.396522549773375e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	1.134928295514078e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.738853987847992e-16	-9.075538662549594e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.191896932759988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.934383598986974e-16	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	4.989861782959772e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.629417514872607e-16	-3.334008631986673e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	5.506661262512927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076417296038320e-14	1.238246802837663e-15	2.545063313792292e+05	6.157035922736440e+04	3.413881145952501e-02	7.717438886074592e+04	7.616519996125924e+03	7.616519993147813e+03	1.784064207883639e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.846189641393823e-15	5.149563405247214e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	1.829565290402279e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.757612546092272e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	7.833651642647777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.753424509520497e-15	-1.706089686727631e-15	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	9.881039545507253e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.570814041191822e-15	4.266227850377807e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	1.576391384119136e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025809800191659e-15	-1.685158461543610e-15	2.545063313792293e+05	6.157035922736465e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125916e+03	7.616519993147813e+03	3.248359586274501e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.671446802405186e-15	-1.166501573285926e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	1.115153061406612e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.994155263683427e-15	-1.297148941067509e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.333493998525566e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202990601493378e-15	-3.407813853697293e-15	2.545063313792293e+05	6.157035922736325e+04	3.413881145952501e-02	7.717438886074640e+04	7.616519996125971e+03	7.616519993147813e+03	6.681500799819449e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.043136734088712e-15	-4.779369570202442e-15	2.545063313792292e+05	6.157035922736375e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	1.144034262888349e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910068247940952e-16	-1.618082327993414e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.740939577887076e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.250345809215473e-15	3.461233797424970e-15	2.545063313792292e+05	6.157035922736375e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	1.176413866695049e-16	-inf	
