"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943893342589297e-15	-7.448761607520363e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	3.427659573608217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.485437979057698e-15	1.942680682986954e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	8.048445338427879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.783942131325742e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	7.878969731536436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.824906899594504e-15	-4.022998230842242e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	7.972023087900268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764262031335536e-16	1.073325014052287e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.768370889384297e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.913858866629864e-16	2.941002700633050e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	4.885203238317330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463517982202260e-15	9.033668328096093e-16	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	4.320429465520042e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041448288516803e-15	4.471349202473279e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.109550158730081e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.469042227614644e-16	-1.783253287371715e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	3.071202287443538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.696347417874747e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	2.795903403741657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260073116290881e-15	-2.015508276504477e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	4.986142487984699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.860783858224776e-15	-3.597391172204163e-16	2.545063313792292e+05	6.157035922739326e+04	3.413881145952501e-02	7.717438886073438e+04	7.616519996124784e+03	7.616519993147813e+03	9.668241150491687e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.570915911657272e-15	4.905169807025964e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.770812748306964e-16	-inf	
