"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106551887157072e-16	2.545063313792293e+05	6.117558843281048e+04	3.413881145952501e-02	7.733229717856752e+04	7.632104335412535e+03	7.578561510343570e+03	1.820132947390797e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836772886964799e-16	3.040743952927487e-16	2.545063313792293e+05	6.117558843281048e+04	3.413881145952501e-02	7.733229717856752e+04	7.632104335412535e+03	7.578561510343570e+03	5.843305186710520e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674828e-17	2.545063313792292e+05	6.117558843281062e+04	3.413881145952501e-02	7.733229717856745e+04	7.632104335412528e+03	7.578561510343570e+03	1.575786332535578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364990215507453e-16	-9.125263507788366e-17	2.545063313792293e+05	6.117558843281048e+04	3.413881145952501e-02	7.733229717856752e+04	7.632104335412535e+03	7.578561510343570e+03	2.700744057275811e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549808637862946e-16	2.710294211283306e-16	2.545063313792293e+05	6.117558843281065e+04	3.413881145952501e-02	7.733229717856745e+04	7.632104335412529e+03	7.578561510343570e+03	5.135470178490727e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155502443201838e-16	3.328750608488902e-16	2.545063313792292e+05	6.117558843281055e+04	3.413881145952501e-02	7.733229717856746e+04	7.632104335412530e+03	7.578561510343570e+03	6.523056120807945e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.117558843281065e+04	3.413881145952501e-02	7.733229717856745e+04	7.632104335412529e+03	7.578561510343570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564162919538412e-16	1.734256450918708e-16	2.545063313792293e+05	6.117558843281065e+04	3.413881145952501e-02	7.733229717856745e+04	7.632104335412529e+03	7.578561510343570e+03	3.841482782345704e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.954502758841570e-17	3.142917471475278e-17	2.545063313792292e+05	6.117558843281062e+04	3.413881145952501e-02	7.733229717856745e+04	7.632104335412528e+03	7.578561510343570e+03	8.308790611776651e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.262891667627698e-16	2.545063313792293e+05	6.117558843281048e+04	3.413881145952501e-02	7.733229717856752e+04	7.632104335412535e+03	7.578561510343570e+03	3.722160459377200e-18	-inf	
