"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905193e-17	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	4.143145876513541e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004704046094720e-15	3.889605674582220e-16	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	3.362388870621486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.655280357226726e-16	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	2.725491142863023e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025546529176323e-15	-2.464730641804650e-16	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	3.359750851870236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.912461375101840e-16	4.042097619579483e-15	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	6.852692193742059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979060471057913e-15	-1.773514668457273e-16	2.545063313792292e+05	6.156860842204777e+04	3.413881145952501e-02	7.717508918287257e+04	7.616589112546022e+03	7.616351826954633e+03	3.271667423751633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076331334046270e-15	1.994910874820257e-15	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	4.741022194369653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.810587492206241e-17	-1.381897694809866e-15	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	2.275549985563212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170973446240265e-15	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	1.928058737797544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.929002171105914e-16	-1.092812264142692e-15	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	2.431142266475592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998766189596310e-15	-9.980496325875233e-16	2.545063313792292e+05	6.156860842204789e+04	3.413881145952501e-02	7.717508918287253e+04	7.616589112546018e+03	7.616351826954633e+03	3.678530543632185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.601902183921364e-15	2.025546529176323e-15	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	6.804138247860846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.620345362980896e-16	0.000000000000000e+00	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	1.254723026325199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.238019487264509e-16	-8.761649926076121e-16	2.545063313792293e+05	6.156860842204785e+04	3.413881145952501e-02	7.717508918287257e+04	7.616589112546022e+03	7.616351826954633e+03	1.980179775278597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822373199273234e-15	1.996869410178794e-15	2.545063313792292e+05	6.156860842204777e+04	3.413881145952501e-02	7.717508918287257e+04	7.616589112546022e+03	7.616351826954633e+03	4.451314459170266e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934214882786777e-16	-8.761812130117409e-16	2.545063313792293e+05	6.156860842204790e+04	3.413881145952501e-02	7.717508918287254e+04	7.616589112546019e+03	7.616351826954633e+03	2.181020625435718e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021200392240074e-15	-1.516940031946541e-17	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	3.328088131629341e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.746208676602696e-15	9.658794128211497e-16	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	6.370017552555602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.569092328058034e-16	-1.994910874820257e-15	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	3.574919695451826e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.022716309469772e-15	-6.335433982042172e-16	2.545063313792292e+05	6.156860842204791e+04	3.413881145952501e-02	7.717508918287253e+04	7.616589112546018e+03	7.616351826954633e+03	3.490034749421151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.243733888996265e-16	-3.808473956207479e-16	2.545063313792292e+05	6.156860842204808e+04	3.413881145952501e-02	7.717508918287246e+04	7.616589112546010e+03	7.616351826954633e+03	6.596733918109567e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028504678118805e-15	1.002810944092127e-15	2.545063313792292e+05	6.156860842204791e+04	3.413881145952501e-02	7.717508918287253e+04	7.616589112546018e+03	7.616351826954633e+03	2.365213577870570e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.092726157977629e-17	5.954411274840724e-16	2.545063313792292e+05	6.156860842204777e+04	3.413881145952501e-02	7.717508918287257e+04	7.616589112546022e+03	7.616351826954633e+03	9.827329530644011e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965418050531315e-15	-2.000179804487296e-15	2.545063313792292e+05	6.156860842204777e+04	3.413881145952501e-02	7.717508918287257e+04	7.616589112546022e+03	7.616351826954633e+03	4.617251931614309e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003326167409747e-15	1.663033624141270e-15	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	3.198003035313448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.927865395972356e-16	-1.162441849418553e-15	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	2.148513390412877e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216893657737808e-15	2.545063313792293e+05	6.156860842204776e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	3.650211882509520e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.796330715187688e-16	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	1.283699780421213e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138347e-16	-9.918536914488196e-16	2.545063313792293e+05	6.156860842204776e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	2.182355434268682e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893063e-15	-2.011802280321731e-15	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	6.049620169177197e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.061965495968849e-15	2.545063313792293e+05	6.156860842204821e+04	3.413881145952501e-02	7.717508918287243e+04	7.616589112546008e+03	7.616351826954633e+03	5.041659440094598e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517668122577103e-15	0.000000000000000e+00	2.545063313792293e+05	6.156860842204779e+04	3.413881145952501e-02	7.717508918287259e+04	7.616589112546024e+03	7.616351826954633e+03	2.498906609886676e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.890833147676697e-16	-1.404866149338591e-15	2.545063313792293e+05	6.156860842204775e+04	3.413881145952501e-02	7.717508918287260e+04	7.616589112546026e+03	7.616351826954633e+03	2.400248622024205e-17	-inf	
