"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.003454670154814e-15	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.734799827103574e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943365794753139e-15	-4.459555687693487e-16	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	4.901713038552949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.602043190971172e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	7.579541502196701e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.386211398832273e-15	-3.653137052121222e-16	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	7.247126263944882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.075906499764201e-16	9.777371208959557e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.615376373868776e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504142078881420e-15	-1.063199306372561e-15	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	4.479441985410898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230990503448967e-15	8.433957810540157e-16	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	3.927165657615388e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608735711526554e-15	2.937133055412443e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	8.998547345865493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624233141031441e-15	-5.429683082268646e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.819858764723856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.944343450506775e-15	2.545063313792293e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	3.203887109947651e-17	-inf	
