"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-5.202006529240482e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	1.165597733186438e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.914896873754360e-15	-8.012648322619153e-16	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	4.977556351458944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000191534533054e-16	-1.125348110993663e-15	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.860247192235051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.839014532493513e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	1.255478780570621e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.406317783205190e-14	1.425996742909772e-14	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	4.605586483074619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700097295222766e-14	2.753525526107595e-14	2.545063313792292e+05	6.157035922744131e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	7.594264235755287e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.624294084963041e-15	2.016349753830574e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.298538285884983e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.488312725582086e-15	2.895964402116027e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.169918355975575e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692671053368414e-15	8.850919967229365e-16	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	6.252387377615490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268858597386224e-16	-1.577285980027759e-14	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	2.597350465146967e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.929810132161924e-15	-1.812147532460371e-15	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.339343150688155e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416618372080840e-14	1.976920492186844e-14	2.545063313792292e+05	6.157035922743389e+04	3.413881145952501e-02	7.717438886071813e+04	7.616519996123180e+03	7.616519993147813e+03	5.140894760935616e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008326459365607e-14	4.666549667280907e-15	2.545063313792293e+05	6.157035922743478e+04	3.413881145952501e-02	7.717438886071779e+04	7.616519996123147e+03	7.616519993147813e+03	1.829442715163148e-16	-inf	
