"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340292025512688e-15	-1.158089920257557e-16	2.545063313792293e+05	6.157035922737789e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	2.215082002543041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.633035699986209e-15	2.011499115421104e-15	2.545063313792293e+05	6.157035922737789e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	6.837663971798340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922737813e+04	3.413881145952501e-02	7.717438886074044e+04	7.616519996125382e+03	7.616519993147813e+03	6.322023271987113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.656703653027933e-15	-4.723309151207312e-16	2.545063313792293e+05	6.157035922737789e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	6.070969501295430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140468686932980e-15	8.039933163672661e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.421223124300329e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567179227403039e-15	-1.758356423428472e-17	2.545063313792292e+05	6.157035922737711e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125422e+03	7.616519993147813e+03	7.520149206043428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545231498312171e-15	6.072377961098408e-16	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.733710111910771e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850060796623009e-15	3.625449601841677e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	8.707570183266961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066261673084155e-16	-8.621613347350141e-16	2.545063313792292e+05	6.157035922737813e+04	3.413881145952501e-02	7.717438886074044e+04	7.616519996125382e+03	7.616519993147813e+03	1.430407760855571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543295276443e-17	4.056298622857814e-15	2.545063313792293e+05	6.157035922737789e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	6.680065954893727e-17	-inf	
