"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.657522367779097e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	1.074141763627529e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765936064840369e-15	-3.883542376570299e-16	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	2.977185115856486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074113242793792e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.772264556970399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.085179664941244e-15	-3.355125954840426e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	1.003125598292741e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235988267108806e-14	1.121073485895366e-14	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	4.118500742125290e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.548908959298056e-14	2.418467677974464e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	7.071306929254313e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.377517855882169e-15	1.970662188347026e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.257336341579823e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.912756261110161e-15	1.760653511774106e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	8.592894324057201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351013228713713e-15	1.715192684500616e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	6.198378946942627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091530957969676e-16	-1.452922596482682e-14	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	2.392378648150133e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185459524683023e-15	-2.897337408959796e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.429717505356327e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242632035631689e-14	1.853907735560172e-14	2.545063313792292e+05	6.157035922758604e+04	3.413881145952501e-02	7.717438886065727e+04	7.616519996117174e+03	7.616519993147813e+03	4.790974575912135e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.520005359159344e-15	3.317605976508484e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	1.353350631188226e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.773794578950104e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	6.213745195940099e-17	-inf	
