"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-2.711810035786145e-15	2.545063313792293e+05	6.157035922744171e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122874e+03	7.616519993147813e+03	9.953547031410929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116730353839460e-15	1.913273687629685e-15	2.545063313792293e+05	6.157035922744171e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122874e+03	7.616519993147813e+03	3.647659702981335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544286476366096e-16	-1.266319789768455e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	2.126729356945094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.669026701971732e-15	-3.389383588607141e-15	2.545063313792293e+05	6.157035922744171e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122874e+03	7.616519993147813e+03	9.499861718689298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.028714984219297e-14	8.763284616482718e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	5.191485714419611e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.754201654577565e-14	3.273423014131069e-14	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	9.504141569787296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.347039207971399e-15	2.080693696898586e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	1.416439205848290e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956107946928403e-15	1.080094961921837e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	6.752343842223347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630662289006899e-15	2.477484026930393e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	5.950023636406680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.041380682242393e-16	-2.018597991190307e-14	2.545063313792293e+05	6.157035922744171e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122874e+03	7.616519993147813e+03	3.325212750273931e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061017675636400e-14	-3.667414436225348e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.848437966193528e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575234248070015e-14	2.400518031610622e-14	2.545063313792292e+05	6.157035922744127e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122888e+03	7.616519993147813e+03	5.796775829365087e-16	-inf	
