"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-2.474128753722885e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	8.798985960354993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044233573984515e-15	1.879622383664077e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	4.572514255968496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.112918350069434e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.838832023308423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.522434298529214e-15	-3.372103189273508e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	9.288575168878711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.348567858124616e-14	9.739475596385675e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	4.186368382736830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.892425108157684e-14	2.791299872721232e-14	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	7.886674705393590e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.553050333324214e-15	1.999524101844231e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.286489242972148e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.225442397897152e-15	2.026681686778468e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	7.716301190916843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308959602223255e-15	1.874573220800267e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	4.897020692538006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978471773071552e-16	-1.531302385209476e-14	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	2.521577895501068e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.236067498912540e-15	-2.585291487121103e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.265215661106545e-16	-inf	
