"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.459111515743039e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	6.549294718467709e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.219495064981532e-15	-7.215324634065442e-16	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	5.432559769624523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.932492932615308e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	8.123507032401913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.881178567819657e-15	-4.280688396344592e-16	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	8.067956551208365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812508384139019e-16	1.087361548949652e-14	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.790644948231648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023019381643546e-15	1.528860593680291e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	4.175239745166119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571141521912062e-15	9.501945511029446e-16	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	4.513363679088626e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.100036607748459e-15	3.206504010941466e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	9.919296744258106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903119735962360e-15	-6.851976956641213e-17	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.135614029908556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.575097263773857e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	2.596472675581599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428389324429962e-15	-1.405895401812169e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.300025831938059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.013741125973586e-15	-2.057910913773968e-16	2.545063313792292e+05	6.157035922772670e+04	3.413881145952501e-02	7.717438886060100e+04	7.616519996111621e+03	7.616519993147813e+03	8.262331510510896e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.147415696333018e-15	4.958940364821243e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.432372936361317e-16	-inf	
