"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.448056572272079e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	7.957179161843817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.171076625931726e-15	1.676501900268088e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	5.906136301282094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.610850753692644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.001386393987263e-15	-2.583874447736881e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	9.269112953487328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.873835179953558e-14	1.142840725757792e-14	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	3.613923692159232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.230222015796817e-14	2.074769630174467e-14	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	6.321341339748586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.913069228176965e-15	1.877768981509453e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.179516112804607e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901359776515161e-15	3.158788985352740e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	9.601139697490456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105377673671299e-15	-6.934981397092708e-17	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	3.468491821241253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063891672389609e-17	-1.221865073950491e-14	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	2.011887921318526e-16	-inf	
