"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.164132067467970e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	8.655246151177598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.498713925328708e-15	9.610327348733851e-16	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	4.408071076177932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.877112461253712e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.627807053469749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.713802363291555e-15	-2.674520753013605e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	8.923788984408549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757469865303795e-14	1.081965213719127e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	3.398183289748506e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.908745955210140e-14	1.740712226213274e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	5.581512069257556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.966729415581577e-15	1.882123494093938e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.188231642749610e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.614313564155203e-15	2.484092225908481e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	8.628713320031748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480725685512565e-15	2.268314451010709e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	5.534775376480723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764575321899591e-17	-1.091291742765540e-14	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.796873264060045e-16	-inf	
