"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.174580681137766e-16	-1.207202634153268e-15	2.545063313792293e+05	6.157035906706814e+04	3.413881145952501e-02	7.717438892486444e+04	7.616520002453930e+03	7.616519993147813e+03	2.103213149688662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678223947740257e-15	3.243864436321513e-17	2.545063313792293e+05	6.157035906706814e+04	3.413881145952501e-02	7.717438892486444e+04	7.616520002453930e+03	7.616519993147813e+03	6.056618794017121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.545063313792292e+05	6.157035906706817e+04	3.413881145952501e-02	7.717438892486441e+04	7.616520002453926e+03	7.616519993147813e+03	5.116558783319935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.157105156212968e-15	-5.220499588176711e-16	2.545063313792293e+05	6.157035906706814e+04	3.413881145952501e-02	7.717438892486444e+04	7.616520002453930e+03	7.616519993147813e+03	6.898647687846261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341083225564012e-15	8.617159134397861e-15	2.545063313792293e+05	6.157035906706796e+04	3.413881145952501e-02	7.717438892486451e+04	7.616520002453937e+03	7.616519993147813e+03	1.470288921636880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.821231414098329e-15	1.051982205050616e-16	2.545063313792292e+05	6.157035906706788e+04	3.413881145952501e-02	7.717438892486453e+04	7.616520002453938e+03	7.616519993147813e+03	7.940292872953131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.248672773130385e-16	3.225541075892361e-16	2.545063313792293e+05	6.157035906706796e+04	3.413881145952501e-02	7.717438892486451e+04	7.616520002453937e+03	7.616519993147813e+03	1.306363345616820e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.272389744300904e-15	3.663242548807668e-15	2.545063313792293e+05	6.157035906706796e+04	3.413881145952501e-02	7.717438892486451e+04	7.616520002453937e+03	7.616519993147813e+03	9.266536782472599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.795160590004495e-16	-2.181082082256400e-15	2.545063313792292e+05	6.157035906706817e+04	3.413881145952501e-02	7.717438892486441e+04	7.616520002453926e+03	7.616519993147813e+03	3.715867568047474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829989596502171e-15	2.545063313792293e+05	6.157035906706814e+04	3.413881145952501e-02	7.717438892486444e+04	7.616520002453930e+03	7.616519993147813e+03	4.659722166807128e-17	-inf	
