"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.216135423320042e-16	2.545063313792293e+05	6.133916697050112e+04	3.413881145952501e-02	7.726686576349125e+04	7.625646756821244e+03	7.594299159431830e+03	3.646795676948740e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968702915301752e-16	4.329194780439149e-16	2.545063313792293e+05	6.133916697050112e+04	3.413881145952501e-02	7.726686576349125e+04	7.625646756821244e+03	7.594299159431830e+03	8.638062141429310e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.133916697050130e+04	3.413881145952501e-02	7.726686576349117e+04	7.625646756821235e+03	7.594299159431830e+03	1.666251376334985e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948277221156295e-16	-1.064108801074324e-16	2.545063313792293e+05	6.133916697050112e+04	3.413881145952501e-02	7.726686576349125e+04	7.625646756821244e+03	7.594299159431830e+03	3.653048227576887e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926308097871537e-16	3.874447429552664e-16	2.545063313792293e+05	6.133916697050125e+04	3.413881145952501e-02	7.726686576349121e+04	7.625646756821239e+03	7.594299159431830e+03	7.989829362899257e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780466310369483e-16	3.616757264050321e-16	2.545063313792292e+05	6.133916697050139e+04	3.413881145952501e-02	7.726686576349112e+04	7.625646756821231e+03	7.594299159431830e+03	8.609446127916000e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133916697050125e+04	3.413881145952501e-02	7.726686576349121e+04	7.625646756821239e+03	7.594299159431830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171103565307165e-16	2.876749795621717e-16	2.545063313792293e+05	6.133916697050125e+04	3.413881145952501e-02	7.726686576349121e+04	7.625646756821239e+03	7.594299159431830e+03	5.930746319173016e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.421118494710536e-17	-1.155695068823570e-17	2.545063313792292e+05	6.133916697050130e+04	3.413881145952501e-02	7.726686576349117e+04	7.625646756821235e+03	7.594299159431830e+03	1.561927648047954e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.765306161305670e-16	2.545063313792293e+05	6.133916697050112e+04	3.413881145952501e-02	7.726686576349125e+04	7.625646756821244e+03	7.594299159431830e+03	6.196057373996940e-18	-inf	
