"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.706797239525985e-15	-2.612675113292992e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	7.467143594077911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467264003531035e-15	1.237215959311763e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	6.061594258168919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.825130256203114e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.453528780284678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.189655179823952e-15	-1.822627382352849e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	9.056702724861701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350427528178240e-14	1.180524122901261e-14	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	2.953387308736501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.379207823347875e-14	1.396711013512692e-14	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	4.542640372414607e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214577297215203e-15	1.737319060191612e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.062494340740695e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.074176573055380e-15	3.447835148155017e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.010113540556934e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077041854947409e-15	9.645658764160455e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	3.770742041376900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.577065823878082e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.412312647287948e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.915064747694983e-15	-4.134549593419102e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.188286215317447e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060096448985893e-14	1.122232910676736e-14	2.545063313792292e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070478e+04	7.616519996121864e+03	7.616519993147813e+03	3.862699158927499e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.885297913570148e-15	4.325919804882880e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.776694110807210e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.177918979658780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	8.525707616486853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499343273041638e-14	8.082684751603399e-16	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.472329744922269e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132443228829075e-14	3.316042044882471e-15	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	1.942922502738360e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048762800409204e-14	8.115853827499901e-16	2.545063313792293e+05	6.157035922746744e+04	3.413881145952501e-02	7.717438886070473e+04	7.616519996121858e+03	7.616519993147813e+03	1.732004253659001e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054043726374679e-14	-5.165909070510715e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.932769175307446e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427399057429391e-15	-1.075022809126089e-14	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.062326394818690e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184075592461689e-16	-2.034413011622003e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	3.369013190548478e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.654572651966720e-15	-6.234313316061688e-15	2.545063313792292e+05	6.157035922746470e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.281051685569882e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048072056406380e-16	9.678713078688696e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.594006213590306e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717750641957012e-14	3.973427361077854e-15	2.545063313792292e+05	6.157035922746470e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	2.903046613104865e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.476998244878016e-14	-1.417788864134129e-15	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	5.729812449271815e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.631622919579985e-14	-5.077840901240178e-15	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	4.413028160979087e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012415490475373e-14	2.610327696865182e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.721510779067377e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441839034211969e-15	-8.039705971913787e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.344898291052573e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-3.599593160418400e-15	2.545063313792293e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	6.757524690333089e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.298503493141825e-14	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	2.141258982051350e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542037691454410e-15	1.204489339512790e-14	2.545063313792293e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	2.026939796463639e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.119707834131872e-15	1.305397745454681e-14	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	2.253901094934377e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-2.200370848489302e-15	2.545063313792293e+05	6.157035922747322e+04	3.413881145952501e-02	7.717438886070243e+04	7.616519996121631e+03	7.616519993147813e+03	4.064880558821990e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731973550638899e-16	-5.194730571626868e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	8.575433246323383e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276221458535481e-15	-2.674217588112821e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	1.123309806468685e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399075588832447e-16	-1.650399402327210e-14	2.545063313792293e+05	6.157035922746405e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121992e+03	7.616519993147813e+03	2.717564408664631e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428179530194030e-14	3.299343613131617e-15	2.545063313792293e+05	6.157035922746795e+04	3.413881145952501e-02	7.717438886070454e+04	7.616519996121839e+03	7.616519993147813e+03	2.413505348144597e-16	-inf	
EXT_ITER= 12882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
