"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.028335342804556e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	6.640406150325430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.929401184968994e-15	2.974047674797466e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	6.873507504821835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.101010315740879e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.499330100651866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.931879318570027e-15	-2.050607387597295e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	7.301607225030400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415988322162414e-14	9.288669389206837e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	2.788373073477882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594000155416578e-14	1.713457701650142e-14	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	5.118833905087214e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872647754e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.108555356155969e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785331137105441e-15	2.918843112651305e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	7.870509754251352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.315643442633938e-15	2.021066936165291e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	3.970759095667298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.693702829613343e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	1.431516786788288e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.732252542730158e-15	-3.485336022192179e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	9.677151702554393e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750928883363214e-14	1.154224621392294e-14	2.545063313792292e+05	6.157035922740568e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	3.453044113967840e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.039164676020743e-15	2.949016303598571e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	1.565550475019610e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.673469710152219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	9.341657161837663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485751001256359e-14	9.195195559460003e-16	2.545063313792293e+05	6.157035922741103e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.451045426723631e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042946174704435e-14	2.786155765588944e-15	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	1.777484672025322e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072359283289375e-14	9.303435419502852e-16	2.545063313792293e+05	6.157035922740581e+04	3.413881145952501e-02	7.717438886072939e+04	7.616519996124292e+03	7.616519993147813e+03	1.772326729237236e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.840450659083491e-15	-6.497109816057147e-15	2.545063313792293e+05	6.157035922740646e+04	3.413881145952501e-02	7.717438886072912e+04	7.616519996124265e+03	7.616519993147813e+03	1.676615067437031e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.760760591831181e-15	-1.099406864025525e-14	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.913210525561940e-16	-inf	
