"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.953270303706334e-16	2.545063313792293e+05	6.155205482222268e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858636e+03	7.614761619584169e+03	6.508952373581481e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196039923381214e-15	6.951571170551119e-16	2.545063313792293e+05	6.155205482222268e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858636e+03	7.614761619584169e+03	2.277706406305440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.343020509618022e-16	2.545063313792292e+05	6.155205482222309e+04	3.413881145952501e-02	7.718171062280245e+04	7.617242597858618e+03	7.614761619584169e+03	2.211246856975913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.009793436165170e-15	-1.815957754539943e-16	2.545063313792293e+05	6.155205482222268e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858636e+03	7.614761619584169e+03	1.689268191992660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.776171899426659e-16	2.013318104824673e-15	2.545063313792293e+05	6.155205482222265e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858637e+03	7.614761619584169e+03	3.553536431622794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178705133497720e-15	-7.548806024715780e-17	2.545063313792292e+05	6.155205482222283e+04	3.413881145952501e-02	7.718171062280255e+04	7.617242597858628e+03	7.614761619584169e+03	1.944681907201772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155205482222265e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858637e+03	7.614761619584169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048047835129035e-15	1.188316907409772e-15	2.545063313792293e+05	6.155205482222265e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858637e+03	7.614761619584169e+03	2.608764116875730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818872495712930e-16	-7.428429064753905e-16	2.545063313792292e+05	6.155205482222309e+04	3.413881145952501e-02	7.718171062280245e+04	7.617242597858618e+03	7.614761619584169e+03	1.259200414540466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.168767175468708e-16	2.545063313792293e+05	6.155205482222268e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858636e+03	7.614761619584169e+03	1.509612656985072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.934210761090381e-16	-1.330521380830649e-15	2.545063313792292e+05	6.155205482222309e+04	3.413881145952501e-02	7.718171062280245e+04	7.617242597858618e+03	7.614761619584169e+03	2.550600753123764e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.976268534548567e-16	-7.955563182403392e-16	2.545063313792292e+05	6.155205482222277e+04	3.413881145952501e-02	7.718171062280258e+04	7.617242597858631e+03	7.614761619584169e+03	1.854836626304539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.083955526662372e-15	1.009793436165170e-15	2.545063313792293e+05	6.155205482222268e+04	3.413881145952501e-02	7.718171062280264e+04	7.617242597858636e+03	7.614761619584169e+03	3.812768170479127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.641349679898877e-16	0.000000000000000e+00	2.545063313792292e+05	6.155205482222309e+04	3.413881145952501e-02	7.718171062280245e+04	7.617242597858618e+03	7.614761619584169e+03	9.288329299100880e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.706535835874810e-16	-6.961728485916072e-16	2.545063313792293e+05	6.155205482222280e+04	3.413881145952501e-02	7.718171062280258e+04	7.617242597858632e+03	7.614761619584169e+03	1.229806135956298e-17	-inf	
