"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085330344115692e-16	-7.591249110798040e-16	2.545063313792293e+05	6.157035866730136e+04	3.413881145952501e-02	7.717438908477116e+04	7.616520018235496e+03	7.616519955918193e+03	1.262648098829190e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.428852125851088e-15	1.094425291133229e-16	2.545063313792293e+05	6.157035866730136e+04	3.413881145952501e-02	7.717438908477116e+04	7.616520018235496e+03	7.616519955918193e+03	5.648654984563387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852781714561129e-16	2.545063313792292e+05	6.157035866730147e+04	3.413881145952501e-02	7.717438908477109e+04	7.616520018235488e+03	7.616519955918193e+03	4.697250546454616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.693010987110270e-15	-4.765752237290285e-16	2.545063313792293e+05	6.157035866730136e+04	3.413881145952501e-02	7.717438908477116e+04	7.616520018235496e+03	7.616519955918193e+03	6.131154104806558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465386048979090e-15	7.548502859814698e-15	2.545063313792293e+05	6.157035866730119e+04	3.413881145952501e-02	7.717438908477123e+04	7.616520018235502e+03	7.616519955918193e+03	1.307511030882687e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.918850512088632e-15	-2.752737297366131e-16	2.545063313792292e+05	6.157035866730136e+04	3.413881145952501e-02	7.717438908477113e+04	7.616520018235493e+03	7.616519955918193e+03	8.111810930527864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165485734120036e-16	1.749906223348230e-16	2.545063313792293e+05	6.157035866730119e+04	3.413881145952501e-02	7.717438908477123e+04	7.616520018235502e+03	7.616519955918193e+03	7.439321294806972e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795342774586128e-15	3.421439139061530e-15	2.545063313792293e+05	6.157035866730119e+04	3.413881145952501e-02	7.717438908477123e+04	7.616520018235502e+03	7.616519955918193e+03	8.413677784975185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625430642160468e-16	-1.698708069207381e-15	2.545063313792292e+05	6.157035866730147e+04	3.413881145952501e-02	7.717438908477109e+04	7.616520018235488e+03	7.616519955918193e+03	2.860001039290764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.779188836277606e-15	2.545063313792293e+05	6.157035866730136e+04	3.413881145952501e-02	7.717438908477116e+04	7.616520018235496e+03	7.616519955918193e+03	4.576076120115574e-17	-inf	
