"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.833195852270941e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.053305312436508e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797305436991974e-15	-2.614494102696586e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	5.223976242479702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.281576740245038e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.034443304680305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.667471870128261e-15	-6.754513985166774e-16	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	7.765286731577888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.331915042460381e-15	1.087725346830357e-14	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	2.159880926742335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.784040836772567e-15	1.078266601931927e-14	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	2.397376778659920e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811995460031059e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	6.607755051315975e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.907763818969302e-15	1.788347853425264e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	8.600661607935002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.302804545133036e-15	-1.030067812607489e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	5.696580421378149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.097263679923032e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	8.393830429240466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312361043616860e-15	-1.101777222205977e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	2.821423882641171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.309305753248527e-15	6.793572995188044e-15	2.545063313792292e+05	6.157035922744641e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	1.643077916611817e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.156228629251447e-15	4.719342029722830e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.150924805930232e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.006214364346368e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	3.303334245592870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.584627552402865e-15	-1.770395688472294e-16	2.545063313792293e+05	6.157035922744941e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.413803249637640e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.141197832721355e-15	1.641016671750019e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.046658037442497e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.544076759198604e-15	-1.499824133781011e-16	2.545063313792293e+05	6.157035922744654e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	1.077798562951493e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.546239698461075e-15	-5.810085534908019e-15	2.545063313792293e+05	6.157035922744676e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.441182241312649e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.949449016246978e-15	-6.789062120178551e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.599666496379074e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.063292047293829e-16	-5.526066828403365e-16	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.476649740607688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.624900148863613e-15	-4.203798268964707e-15	2.545063313792292e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122712e+03	7.616519993147813e+03	1.029082793058617e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.047313130967303e-16	2.379273212680418e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	3.949595758683273e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.188309720648115e-15	1.147166502376437e-15	2.545063313792292e+05	6.157035922744578e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122712e+03	7.616519993147813e+03	1.524647771895959e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910575520014378e-14	-4.631846180889107e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	3.236986415285063e-16	-inf	
