"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.505474594732054e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.172455348175976e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664806238316461e-15	-1.239641278516493e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	3.417650625073963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587795965e-17	-1.057742338161881e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.745007499642325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.306522063907220e-15	-3.221127068779205e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.022120130303690e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337321778729942e-14	1.179008298398301e-14	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	4.310421947278758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.701885968136257e-14	2.752161284054946e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	7.595286720351949e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.300513971132118e-15	1.962918059435582e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.244759349908782e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.176486984658541e-15	1.650583267051371e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	8.946159081272524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758323891226627e-15	4.264004920730283e-17	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	6.188670185007130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.092635038175007e-17	-1.573979447306061e-14	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.591663727816532e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.617168148158212e-15	-2.151634520527655e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.303282102147497e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111786064536635e-14	1.967009625516886e-14	2.545063313792292e+05	6.157035922744079e+04	3.413881145952501e-02	7.717438886071536e+04	7.616519996122908e+03	7.616519993147813e+03	4.751880898925335e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.250794927434558e-15	3.663800139109199e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.337638591956984e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.069323125672056e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.407246038962960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113942031289377e-14	1.167786258000519e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	3.486020327382542e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.775093669597561e-15	1.445999813495296e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.464349403411532e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.833699432933230e-14	1.218245463708861e-15	2.545063313792293e+05	6.157035922744105e+04	3.413881145952501e-02	7.717438886071529e+04	7.616519996122900e+03	7.616519993147813e+03	3.025935536487615e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073506912992575e-14	-1.067561491128539e-14	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.492828511767302e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.512750552346415e-15	-1.864091914056910e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.200728621062283e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.072310730944142e-16	-4.525513711077807e-16	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.382493604217445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.327034265784507e-15	-5.112765365099695e-15	2.545063313792292e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071667e+04	7.616519996123036e+03	7.616519993147813e+03	1.102864660941569e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105352133816349e-15	1.697987210921091e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.801740218059163e-16	-inf	
