"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722582965157877e-15	-6.699944303060746e-17	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	2.838465269790583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.946064420442247e-15	2.406219815990553e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	7.610079766063481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	7.215245848420339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.947965588572541e-15	-3.346940502524312e-16	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	6.523844552222639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.422422075743615e-15	8.853627756858831e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.476489080704626e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.848495104349691e-16	-6.475602276623348e-16	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.551915230419536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104267575001930e-15	7.919732652678022e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	3.702054390784772e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163354097853987e-15	3.938782758054168e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	9.436838506152032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547760547102395e-16	-1.818416973219231e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	3.004942434486349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.455414239673861e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	4.044886446558503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352978834380186e-15	-3.632723289095680e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	6.382850230192470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.542298554753308e-15	-1.270933212249092e-15	2.545063313792292e+05	6.157035922751927e+04	3.413881145952501e-02	7.717438886068398e+04	7.616519996119810e+03	7.616519993147813e+03	1.097360970568414e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.081769919954341e-15	4.031639101135656e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	1.487092795522181e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.420900428840181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	5.632686984092486e-17	-inf	
