"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.174136509187510e-16	2.545063313792293e+05	6.156976920232564e+04	3.413881145952501e-02	7.717462487076144e+04	7.616543288503473e+03	7.616463329666294e+03	5.226369616680787e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387991987917585e-15	7.773148051152645e-16	2.545063313792293e+05	6.156976920232564e+04	3.413881145952501e-02	7.717462487076144e+04	7.616543288503473e+03	7.616463329666294e+03	4.135008762100734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.545063313792292e+05	6.156976920232574e+04	3.413881145952501e-02	7.717462487076138e+04	7.616543288503467e+03	7.616463329666294e+03	3.029996520845503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237231507288112e-15	-2.780022138419289e-16	2.545063313792293e+05	6.156976920232564e+04	3.413881145952501e-02	7.717462487076144e+04	7.616543288503473e+03	7.616463329666294e+03	3.712041205843363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091178053225717e-15	4.472894943319265e-15	2.545063313792293e+05	6.156976920232589e+04	3.413881145952501e-02	7.717462487076136e+04	7.616543288503464e+03	7.616463329666294e+03	7.580824089653983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865979963137482e-15	-1.000444171950892e-17	2.545063313792292e+05	6.156976920232569e+04	3.413881145952501e-02	7.717462487076140e+04	7.616543288503469e+03	7.616463329666294e+03	3.072470614744450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156976920232589e+04	3.413881145952501e-02	7.717462487076136e+04	7.616543288503464e+03	7.616463329666294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303461278909375e-15	2.375864477817930e-15	2.545063313792293e+05	6.156976920232589e+04	3.413881145952501e-02	7.717462487076136e+04	7.616543288503464e+03	7.616463329666294e+03	5.448723679792016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556447463867601e-16	-1.610025217779045e-15	2.545063313792292e+05	6.156976920232574e+04	3.413881145952501e-02	7.717462487076138e+04	7.616543288503467e+03	7.616463329666294e+03	2.663343171297609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.300146045777644e-15	2.545063313792293e+05	6.156976920232564e+04	3.413881145952501e-02	7.717462487076144e+04	7.616543288503473e+03	7.616463329666294e+03	2.140753484052041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210428694960533e-15	-1.203853382748951e-15	2.545063313792292e+05	6.156976920232574e+04	3.413881145952501e-02	7.717462487076138e+04	7.616543288503467e+03	7.616463329666294e+03	2.810924257147096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324062127930437e-15	-1.109379105343650e-15	2.545063313792292e+05	6.156976920232581e+04	3.413881145952501e-02	7.717462487076136e+04	7.616543288503464e+03	7.616463329666294e+03	4.240297674884264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.322525152626111e-15	2.237231507288112e-15	2.545063313792293e+05	6.156976920232564e+04	3.413881145952501e-02	7.717462487076144e+04	7.616543288503473e+03	7.616463329666294e+03	8.014045650154292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.307439222671349e-16	0.000000000000000e+00	2.545063313792292e+05	6.156976920232574e+04	3.413881145952501e-02	7.717462487076138e+04	7.616543288503467e+03	7.616463329666294e+03	1.532514982316376e-17	-inf	
