"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279355880493907e-15	4.398922707575031e-16	2.545063313792293e+05	6.157035922747604e+04	3.413881145952501e-02	7.717438886070129e+04	7.616519996121519e+03	7.616519993147813e+03	2.227569096765480e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527588621801825e-15	2.489893328553667e-15	2.545063313792293e+05	6.157035922747604e+04	3.413881145952501e-02	7.717438886070129e+04	7.616519996121519e+03	7.616519993147813e+03	7.109488047869132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922747629e+04	3.413881145952501e-02	7.717438886070116e+04	7.616519996121507e+03	7.616519993147813e+03	6.267135319310288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.275183984979218e-15	-5.265974323265192e-16	2.545063313792293e+05	6.157035922747604e+04	3.413881145952501e-02	7.717438886070129e+04	7.616519996121519e+03	7.616519993147813e+03	5.462018148035123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440265457531460e-15	7.247156948627245e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.320906575487085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664495160492743e-15	3.728928277268192e-17	2.545063313792292e+05	6.157035922747522e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	7.680574534621988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483992188392799e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	2.622529357122176e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.464650740067254e-15	3.520824617693556e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	8.133363695143228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694730145140388e-16	-5.015110393524618e-16	2.545063313792292e+05	6.157035922747629e+04	3.413881145952501e-02	7.717438886070116e+04	7.616519996121507e+03	7.616519993147813e+03	8.716375404313036e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859953925857147e-17	4.348384255494568e-15	2.545063313792293e+05	6.157035922747604e+04	3.413881145952501e-02	7.717438886070129e+04	7.616519996121519e+03	7.616519993147813e+03	7.160283561292641e-17	-inf	
