"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.819271417645267e-15	1.498544103621235e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	6.755369216577018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.836863824924717e-15	5.406339672238863e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.309991330544016e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148305699e-17	-8.967617759480860e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.477378264424938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.550978601192142e-15	-1.932373076366798e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	9.677942811009509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271884887032328e-14	1.254587308115629e-14	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	2.941608608620806e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594909650118352e-14	1.638757870144526e-14	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	5.053351482958760e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.368281901814875e-15	1.771391567942293e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.088379451072767e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.425395926766654e-15	5.824624426421013e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.310650146767658e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.751991771651151e-17	-1.027797352229429e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.864446661863987e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.520182131862745e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.238299091408420e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.837411113341130e-15	-3.949590031894362e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	9.067247801274070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130824820293766e-14	1.025570252100923e-14	2.545063313792292e+05	6.157035922742159e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	3.893739310287884e-16	-inf	
