"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191134894421940e-15	1.392133223513757e-15	2.545063313792293e+05	6.157035922772266e+04	3.413881145952501e-02	7.717438886060264e+04	7.616519996111783e+03	7.616519993147813e+03	3.016756984613543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486095963415991e-15	3.344515183319631e-15	2.545063313792293e+05	6.157035922772266e+04	3.413881145952501e-02	7.717438886060264e+04	7.616519996111783e+03	7.616519993147813e+03	7.954502462289984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922772267e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	6.177319492192848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.755696801357305e-15	-5.987506786671763e-16	2.545063313792293e+05	6.157035922772266e+04	3.413881145952501e-02	7.717438886060264e+04	7.616519996111783e+03	7.616519993147813e+03	4.643264223623923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.930566215434905e-15	6.158188625704456e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.202913830437953e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.788792769735049e-15	6.184563972055092e-17	2.545063313792292e+05	6.157035922772162e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.885649006234901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.601612926903279e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913895998858791e-15	3.480184352424977e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.473686235991365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.471576057257976e-16	-5.603753618780040e-17	2.545063313792292e+05	6.157035922772267e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.069565318547533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186394785997634e-17	4.832825206492080e-15	2.545063313792293e+05	6.157035922772266e+04	3.413881145952501e-02	7.717438886060264e+04	7.616519996111783e+03	7.616519993147813e+03	7.957517100405304e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.214366140777981e-15	-2.357899538421738e-15	2.545063313792292e+05	6.157035922772267e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	7.951421673132830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.435302495645405e-16	-3.825847971169964e-15	2.545063313792292e+05	6.157035922772159e+04	3.413881145952501e-02	7.717438886060305e+04	7.616519996111823e+03	7.616519993147813e+03	6.341644007351843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.767853240793047e-15	2.781858116450112e-15	2.545063313792293e+05	6.157035922772266e+04	3.413881145952501e-02	7.717438886060264e+04	7.616519996111783e+03	7.616519993147813e+03	1.204827298546442e-16	-inf	
