"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.511093720793734e-16	2.545063313792293e+05	5.778134750871916e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	7.355867176890054e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.522776144867146e-16	2.545063313792293e+05	5.778134750871916e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	5.756252194893541e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.517601190755760e-17	2.545063313792292e+05	5.778134750871910e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	8.997095606142376e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.111167132303181e-16	-4.153359138096371e-17	2.545063313792293e+05	5.778134750871916e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	3.508492135848592e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604988074785454e-17	4.147295840084559e-16	2.545063313792293e+05	5.778134750871905e+04	3.413881145952501e-02	7.868999354820409e+04	7.766098549045555e+03	7.249331195198465e+03	6.775979338943612e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990006e-16	5.456968210637570e-17	2.545063313792292e+05	5.778134750871898e+04	3.413881145952501e-02	7.868999354820409e+04	7.766098549045555e+03	7.249331195198465e+03	6.742530309763840e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.778134750871905e+04	3.413881145952501e-02	7.868999354820409e+04	7.766098549045555e+03	7.249331195198465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124691970721952e-16	-2.364686224609623e-17	2.545063313792293e+05	5.778134750871905e+04	3.413881145952501e-02	7.868999354820409e+04	7.766098549045555e+03	7.249331195198465e+03	3.485950514784852e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361677948375282e-16	5.007075221698207e-17	2.545063313792292e+05	5.778134750871910e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	3.936591930465101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.711684940840698e-18	2.545063313792293e+05	5.778134750871916e+04	3.413881145952501e-02	7.868999354820405e+04	7.766098549045550e+03	7.249331195198465e+03	7.682954677802398e-20	-inf	
