"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.673752265361453e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	6.598679553390874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801901347021399e-15	-1.244188752025387e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	5.047869048443870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.213992118214719e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	6.940783674666317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.573771170078376e-15	-2.989205919826932e-16	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	7.547013874081287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943161795056889e-15	1.004233733207606e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.684192423414776e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.270218631873497e-15	-5.071948786887102e-16	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.717776295411779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931160416764474e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	3.420360656976489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.777650773871421e-15	2.788276703416390e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	9.108334601120411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907498562451036e-15	-7.255503378840827e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	3.360325398237245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.882301810182995e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	4.747494088094976e-17	-inf	
