"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.253847727241644e-16	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	8.650726773224883e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631810325e-15	1.085027179215092e-15	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	4.827824516129145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.149439145190016e-16	2.545063313792292e+05	6.157029688286057e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	3.539160578312980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.472036444666939e-15	-3.404541833636749e-16	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	4.108753870511647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661140921519695e-15	4.949167002147702e-15	2.545063313792293e+05	6.157029688286052e+04	3.413881145952501e-02	7.717441379854750e+04	7.616522457295583e+03	7.616514017793816e+03	8.595821664315521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820343070197882e-15	-6.039044819772325e-16	2.545063313792292e+05	6.157029688286060e+04	3.413881145952501e-02	7.717441379854744e+04	7.616522457295578e+03	7.616514017793816e+03	4.749103197050403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029688286052e+04	3.413881145952501e-02	7.717441379854750e+04	7.616522457295583e+03	7.616514017793816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.559813369597450e-15	2.711658453336393e-15	2.545063313792293e+05	6.157029688286052e+04	3.413881145952501e-02	7.717441379854750e+04	7.616522457295583e+03	7.616514017793816e+03	6.140052786430029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.630955199371098e-16	-1.236092220462007e-15	2.545063313792292e+05	6.157029688286057e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	2.080880049479870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923636403943911e-15	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	3.167364911484473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533694319002997e-15	-1.553449909203256e-15	2.545063313792292e+05	6.157029688286057e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	3.594396048101642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585988e-15	-1.691432159432483e-15	2.545063313792292e+05	6.157029688286059e+04	3.413881145952501e-02	7.717441379854744e+04	7.616522457295578e+03	7.616514017793816e+03	4.770873134915399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901266947854289e-15	2.472036444666939e-15	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	9.038555969075412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.666159405714462e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029688286057e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	2.743415973923149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.759378099456083e-16	-8.162485526636261e-16	2.545063313792293e+05	6.157029688286084e+04	3.413881145952501e-02	7.717441379854738e+04	7.616522457295571e+03	7.616514017793816e+03	1.854356202710139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928231794102932e-15	2.716205926848419e-15	2.545063313792292e+05	6.157029688286060e+04	3.413881145952501e-02	7.717441379854744e+04	7.616522457295578e+03	7.616514017793816e+03	6.576381318684483e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673873847384621e-15	-8.291976018689537e-16	2.545063313792293e+05	6.157029688286060e+04	3.413881145952501e-02	7.717441379854747e+04	7.616522457295580e+03	7.616514017793816e+03	3.075756009890216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338310878258275e-15	1.393801451978168e-16	2.545063313792293e+05	6.157029688286063e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	3.856981222523440e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020876076538128e-15	1.646017008380117e-15	2.545063313792292e+05	6.157029688286057e+04	3.413881145952501e-02	7.717441379854745e+04	7.616522457295579e+03	7.616514017793816e+03	7.153844403715100e-17	-inf	
