"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527929948177268e-15	-4.036640651368824e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	8.827226878568644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070898271113126e-15	-1.946318661794095e-16	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	6.710598154739544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.230927051044851e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.355456507815613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.379039499707894e-15	-1.343930004319727e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	1.073398357125203e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.178436352846385e-14	1.423086359864097e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	3.042284022601688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.034721546806354e-14	1.481203071307389e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	4.143964970083866e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.672215290057800e-15	1.680064087850051e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	9.740659659738679e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.317448993159903e-15	4.052248881945449e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.235800773589144e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695308338602011e-15	-5.500134554061693e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	4.529422604690978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.806874759213343e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	1.285502189729830e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.164383005241415e-15	-2.276592258765923e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	7.814607687575889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763388960777494e-14	1.021084149500288e-14	2.545063313792292e+05	6.157035922764454e+04	3.413881145952501e-02	7.717438886063387e+04	7.616519996114865e+03	7.616519993147813e+03	3.355149548167680e-16	-inf	
