"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.634340828284594e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	7.048974675363105e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820537610726021e-15	-6.633248024930788e-16	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	4.770860452310631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.529727786779481e-16	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	9.106678865562134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.569608657927677e-15	-5.381176985489768e-16	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	7.576084019266537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.852645343783865e-15	1.044190867105502e-14	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.832607055427916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.309933233850974e-15	5.112876048466822e-15	2.545063313792292e+05	6.157035922743432e+04	3.413881145952501e-02	7.717438886071795e+04	7.616519996123163e+03	7.616519993147813e+03	1.213731386395772e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.127752279397128e-15	1.097077984012340e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	5.457618481173676e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.801427730497523e-15	2.812295556398677e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	9.162093058793954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072206404206209e-15	-1.414310582539417e-15	2.545063313792292e+05	6.157035922743542e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.130944684812887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.049634201319104e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	3.377129137635571e-17	-inf	
