"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-2.697561285458471e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	7.898439754113369e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798235470966588e-15	1.387282585104292e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	5.142586200619028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160491766567202e-17	-9.258656064048173e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.525372862641999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.651350514983484e-15	-2.159140422008882e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	8.443604174699410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616869718453182e-14	1.071536341138798e-14	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	3.193824174803892e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.793603925965684e-14	1.960476462651666e-14	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	5.619466697383935e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.606266348778855e-15	1.822924783240148e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	1.128407831832072e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481194359763905e-15	2.783925900499898e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	8.686449352178888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161016995064904e-15	7.750915959624996e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.780174637249853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.045526772592841e-14	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	1.721558282558457e-16	-inf	
