"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.334813906500727e-16	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	5.490932952539625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392084752447809e-15	7.936857097471773e-16	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	4.149827102370592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.843242595593131e-16	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	3.034988395585542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233323952530741e-15	-2.792148734442929e-16	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	3.705903735657690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094247837310988e-15	4.466225315506263e-15	2.545063313792293e+05	6.156978416740076e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	7.571357073459674e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858400840622708e-15	-4.244308608280379e-18	2.545063313792292e+05	6.156978416740056e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728246e+03	7.616464763006661e+03	3.059955162020129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156978416740076e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300473069711129e-15	2.379809275836403e-15	2.545063313792293e+05	6.156978416740076e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	5.449968334374276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632567731921043e-16	-1.607329452882420e-15	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	2.660162480280717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.304688895633068e-15	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	2.148233589850115e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217200064934563e-15	-1.208812216197500e-15	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	2.824588131047720e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318301994819210e-15	-1.113012262852973e-15	2.545063313792292e+05	6.156978416740068e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728241e+03	7.616464763006661e+03	4.234326280151087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.331620099643838e-15	2.233323952530741e-15	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	8.024397916492853e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.372545183319974e-16	0.000000000000000e+00	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	1.543235054164093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072756961148560e-15	-9.800936464925941e-16	2.545063313792293e+05	6.156978416740074e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728241e+03	7.616464763006661e+03	2.392538171381739e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941876610354768e-15	2.385948470089872e-15	2.545063313792292e+05	6.156978416740056e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728246e+03	7.616464763006661e+03	5.065280786172268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100373029990788e-15	-9.894184197759401e-16	2.545063313792293e+05	6.156978416740064e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	2.436541144438831e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874771745254634e-15	-1.246336138245559e-16	2.545063313792293e+05	6.156978416740050e+04	3.413881145952501e-02	7.717461888473151e+04	7.616542697728250e+03	7.616464763006661e+03	3.093716440759813e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.960546261320508e-15	1.076942018136568e-15	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	6.758019879710843e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059404828140753e-15	-2.379809275836403e-15	2.545063313792293e+05	6.156978416740076e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	4.289197552677960e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.237239637510795e-15	-6.316614699335813e-16	2.545063313792292e+05	6.156978416740069e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	3.827733971218181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.373335908669789e-16	-6.490710988127441e-16	2.545063313792292e+05	6.156978416740059e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728245e+03	7.616464763006661e+03	1.092387615582887e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300332263366040e-15	1.103768385129600e-15	2.545063313792292e+05	6.156978416740069e+04	3.413881145952501e-02	7.717461888473140e+04	7.616542697728240e+03	7.616464763006661e+03	2.808400138560522e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410160959698310e-16	4.396366038940383e-16	2.545063313792292e+05	6.156978416740056e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728246e+03	7.616464763006661e+03	8.255254825018387e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194004385576915e-15	-2.216018133356326e-15	2.545063313792292e+05	6.156978416740056e+04	3.413881145952501e-02	7.717461888473145e+04	7.616542697728246e+03	7.616464763006661e+03	5.134589837211057e-17	-inf	
