"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380309792390694e-15	-4.514125369799662e-16	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	2.391202732045324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687888376340083e-15	1.724401954561449e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.703319750453040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.868384131540979e-16	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	6.371921731655722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.878069869284298e-15	-4.371637866521762e-16	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.425882908061629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.973350017423042e-15	8.499227988067974e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.482606359404824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526555130723848e-15	-5.002220859751912e-17	2.545063313792292e+05	6.157035922741305e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	7.453658909069740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584642935388995e-15	6.269931519315328e-16	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.806011618312202e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072231701326091e-15	3.677546872813888e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	9.034663241156697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737754746120393e-16	-1.075266587855876e-15	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	1.826967780771432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.892140858472114e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.409820886891881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148839070930674e-15	-2.326931787472678e-15	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	6.446788386890323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116091006125069e-15	-2.832457042210723e-15	2.545063313792292e+05	6.157035922741290e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	5.821589145776593e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.384187483694519e-15	3.969701460487915e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.380402541272196e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.703221225356805e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	6.097542570787010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.464969863603607e-16	-2.388332460991128e-15	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	4.230062392373031e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.637452056365997e-15	3.637742721725532e-15	2.545063313792292e+05	6.157035922741305e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.104712249661237e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988332472645103e-15	-2.388490910053658e-15	2.545063313792293e+05	6.157035922741303e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	6.299003377030484e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949935489799971e-15	-4.241876129213323e-16	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.541166119587468e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.100890459492807e-15	2.788825619539095e-15	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	1.104520501744291e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.873263441784690e-15	-3.312157376376602e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	7.219713834544524e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.930038626372402e-15	-3.472211506621705e-15	2.545063313792292e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	8.634814863895079e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.883010834661444e-16	-6.705528338777626e-15	2.545063313792292e+05	6.157035922741394e+04	3.413881145952501e-02	7.717438886072610e+04	7.616519996123968e+03	7.616519993147813e+03	1.105119441138552e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418613034960123e-15	2.439008693063178e-15	2.545063313792292e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	4.645849852819404e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.686041019236033e-15	-4.213682617723073e-15	2.545063313792292e+05	6.157035922741305e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	8.227803521570779e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.637210319439569e-15	-4.061589784549576e-15	2.545063313792292e+05	6.157035922741305e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.015005284000628e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.410504049177739e-15	6.128055458551480e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.154754764816709e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477725556134073e-15	-2.222525601655450e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	8.231049963069401e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.878125750473956e-16	-4.080346194204636e-15	2.545063313792293e+05	6.157035922741285e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124013e+03	7.616519993147813e+03	6.787855015704906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035238595933417e-16	-5.202165234066590e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	8.580197560900970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317166889862317e-15	-2.530376571400951e-15	2.545063313792293e+05	6.157035922741285e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124013e+03	7.616519993147813e+03	1.589688525773604e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049981316706840e-14	-7.424811580373579e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.117428103704170e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.128269360826760e-16	8.277614445736012e-15	2.545063313792293e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072605e+04	7.616519996123961e+03	7.616519993147813e+03	1.364645397217836e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.558486146414157e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	7.517819509561053e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.214586814130527e-15	5.738608403286736e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.172343938954618e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.362965940653171e-15	2.545063313792293e+05	6.157035922741278e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124016e+03	7.616519993147813e+03	1.213845490581589e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.661139195785007e-15	8.591693282748206e-15	2.545063313792293e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.790036219726711e-16	-inf	
EXT_ITER= 5717
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
