"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.650105403115352e-16	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	6.009844476374527e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284824386951628e-15	6.718134197096060e-16	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	2.387180369747175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	2.266170591589729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112956866046055e-15	-1.849305893604950e-16	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	1.857591636281641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.134629481279367e-16	2.222198721331860e-15	2.545063313792293e+05	6.155493746101223e+04	3.413881145952501e-02	7.718055756728680e+04	7.617128800126998e+03	7.615038552111946e+03	3.896256518896618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269957768575604e-15	-1.130805079204387e-16	2.545063313792292e+05	6.155493746101241e+04	3.413881145952501e-02	7.718055756728671e+04	7.617128800126989e+03	7.615038552111946e+03	2.099239515491581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155493746101223e+04	3.413881145952501e-02	7.718055756728680e+04	7.617128800126998e+03	7.615038552111946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151334064575698e-15	1.276955342857072e-15	2.545063313792293e+05	6.155493746101223e+04	3.413881145952501e-02	7.718055756728680e+04	7.617128800126998e+03	7.615038552111946e+03	2.830894194917458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666396157999278e-16	-8.076092317691088e-16	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	1.357727897609258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.539789556942269e-16	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	1.570712219039803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.130366218470153e-16	-1.337639268080343e-15	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	2.577318612125259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.361732130249333e-16	-8.286371145080369e-16	2.545063313792292e+05	6.155493746101232e+04	3.413881145952501e-02	7.718055756728676e+04	7.617128800126993e+03	7.615038552111946e+03	2.058475100015604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.256759519999228e-15	1.112956866046055e-15	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	4.143008414434937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.895104975002629e-16	0.000000000000000e+00	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	9.706203015789449e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.222057603106721e-16	-7.505941850562390e-16	2.545063313792293e+05	6.155493746101241e+04	3.413881145952501e-02	7.718055756728673e+04	7.617128800126990e+03	7.615038552111946e+03	1.344895404750393e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708419829955613e-15	1.282539221198383e-15	2.545063313792292e+05	6.155493746101241e+04	3.413881145952501e-02	7.718055756728671e+04	7.617128800126989e+03	7.615038552111946e+03	3.517319821447716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.204946502140003e-16	-7.492841654889652e-16	2.545063313792293e+05	6.155493746101231e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	1.829480093674817e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178239810746188e-15	-4.376916569101644e-18	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	3.586446821951848e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050001057796185e-15	8.016640019339678e-16	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	3.624201330981419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025230668117791e-16	-1.276955342857072e-15	2.545063313792293e+05	6.155493746101223e+04	3.413881145952501e-02	7.718055756728680e+04	7.617128800126998e+03	7.615038552111946e+03	2.399665940551127e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.115862196919517e-15	-2.975361385349310e-16	2.545063313792292e+05	6.155493746101235e+04	3.413881145952501e-02	7.718055756728673e+04	7.617128800126990e+03	7.615038552111946e+03	1.901441759655178e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.014055398235337e-16	-2.611186820002379e-16	2.545063313792292e+05	6.155493746101265e+04	3.413881145952501e-02	7.718055756728663e+04	7.617128800126980e+03	7.615038552111946e+03	4.612100072724539e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.733899163561446e-16	1.269865034285119e-15	2.545063313792292e+05	6.155493746101235e+04	3.413881145952501e-02	7.718055756728673e+04	7.617128800126990e+03	7.615038552111946e+03	2.231370290033212e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.833781031270833e-16	5.510978437688734e-16	2.545063313792292e+05	6.155493746101241e+04	3.413881145952501e-02	7.718055756728671e+04	7.617128800126989e+03	7.615038552111946e+03	1.577011458819038e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622538547962923e-15	-1.101157919852086e-15	2.545063313792292e+05	6.155493746101241e+04	3.413881145952501e-02	7.718055756728671e+04	7.617128800126989e+03	7.615038552111946e+03	3.228614337402606e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.434995643377747e-16	5.880389220990177e-16	2.545063313792293e+05	6.155493746101229e+04	3.413881145952501e-02	7.718055756728679e+04	7.617128800126995e+03	7.615038552111946e+03	1.435260566726031e-17	-inf	
