"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131855580955716e-15	-2.788207590735205e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	5.779114798220162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462671107632836e-15	1.139900026221943e-16	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	5.704553052585349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.181088151099888e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	8.532740306867545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.792581625785108e-15	-4.790005429337415e-16	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	7.930545818598459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199676484610281e-15	1.076083814647668e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.808466357101946e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.179593477398196e-15	4.153359138096363e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	8.612611790040650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807003814571854e-15	1.028079089153214e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	4.922118191839591e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017384474349245e-15	3.458549249430850e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.003392959012064e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582090970072553e-15	-1.725974600760213e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	3.855180406429553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.115970896092891e-16	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.014713450778078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.585918825570009e-16	-2.298542024083430e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	3.859257691844320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.475440118772312e-15	2.075675361354619e-15	2.545063313792292e+05	6.157035922737411e+04	3.413881145952501e-02	7.717438886074204e+04	7.616519996125540e+03	7.616519993147813e+03	1.277437438375500e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.777998689562163e-15	4.866705443979594e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.510723637323682e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.024903905858558e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	4.980658517567643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691100531577400e-15	-2.406558284737076e-15	2.545063313792293e+05	6.157035922737574e+04	3.413881145952501e-02	7.717438886074141e+04	7.616519996125478e+03	7.616519993147813e+03	1.017405282204283e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304303575024084e-15	3.320194040757096e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.173194236490581e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863056762226328e-15	-2.392236312051938e-15	2.545063313792293e+05	6.157035922737431e+04	3.413881145952501e-02	7.717438886074198e+04	7.616519996125535e+03	7.616519993147813e+03	4.992546531943858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.901711119804691e-15	-2.692096039762156e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.068072016415448e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.495752167111863e-15	-2.132460062461830e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.283187161168666e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.890797316047860e-15	-2.549281927058720e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	6.346284169912991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.759175235771190e-15	-3.713351093357698e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	9.939322262177093e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.753939381561872e-16	-1.560636569104035e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.642961620995099e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.202748961115652e-15	2.459022787671023e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	1.098644262148352e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453309081029162e-15	-4.081595944467590e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.399192893169005e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.386330788799865e-15	-5.053606593747940e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.216125873763637e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227805794447403e-16	5.998233023508744e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	9.890686199206384e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483351437087491e-15	-3.809407915019622e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	9.686986893246651e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281861651265912e-15	-3.908040738288293e-15	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	6.772100622229799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.385160275002905e-16	-7.286113627514833e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.204293679959251e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.236849342006482e-15	2.521742382969594e-15	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	1.261855199781500e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010327347709575e-14	-1.154755106350969e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.674386066206017e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.420744747144980e-16	4.807588993571751e-15	2.545063313792293e+05	6.157035922737615e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	8.009685569135940e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.988255507191747e-15	-1.106551887157065e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.246824068892621e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.058514014563128e-15	4.385280287048634e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	1.102319431369742e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.921677701641045e-15	2.545063313792293e+05	6.157035922737317e+04	3.413881145952501e-02	7.717438886074243e+04	7.616519996125579e+03	7.616519993147813e+03	1.634765032739646e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025515909229112e-14	8.347039207971419e-15	2.545063313792293e+05	6.157035922737446e+04	3.413881145952501e-02	7.717438886074192e+04	7.616519996125528e+03	7.616519993147813e+03	2.177194665707799e-16	-inf	
EXT_ITER= 7666
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
