"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.544886031808944e-16	2.545063313792293e+05	6.157035747226280e+04	3.413881145952501e-02	7.717438956278659e+04	7.616520065411950e+03	7.616519825614523e+03	9.129937537575268e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.264174307378646e-15	1.728039933368367e-16	2.545063313792293e+05	6.157035747226280e+04	3.413881145952501e-02	7.717438956278659e+04	7.616520065411950e+03	7.616519825614523e+03	5.382155603630094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035747226278e+04	3.413881145952501e-02	7.717438956278657e+04	7.616520065411948e+03	7.616519825614523e+03	4.372785829915821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477456112075572e-15	-4.408017654592959e-16	2.545063313792293e+05	6.157035747226280e+04	3.413881145952501e-02	7.717438956278659e+04	7.616520065411950e+03	7.616519825614523e+03	5.771626764027660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285174714788197e-15	7.025240241394688e-15	2.545063313792293e+05	6.157035747226275e+04	3.413881145952501e-02	7.717438956278660e+04	7.616520065411952e+03	7.616519825614523e+03	1.216399207023397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562631753894225e-15	-4.887018197526617e-16	2.545063313792292e+05	6.157035747226278e+04	3.413881145952501e-02	7.717438956278657e+04	7.616520065411948e+03	7.616519825614523e+03	7.555576983881007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952381959805881e-16	7.382377740824019e-17	2.545063313792293e+05	6.157035747226275e+04	3.413881145952501e-02	7.717438956278660e+04	7.616520065411952e+03	7.616519825614523e+03	3.436833651462393e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570050250346350e-15	3.251668870810295e-15	2.545063313792293e+05	6.157035747226275e+04	3.413881145952501e-02	7.717438956278660e+04	7.616520065411952e+03	7.616519825614523e+03	7.951086981744038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.671076744616726e-16	-1.419291399160694e-15	2.545063313792292e+05	6.157035747226278e+04	3.413881145952501e-02	7.717438956278657e+04	7.616520065411948e+03	7.616519825614523e+03	2.377960867456683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.521698183622113e-15	2.545063313792293e+05	6.157035747226280e+04	3.413881145952501e-02	7.717438956278659e+04	7.616520065411950e+03	7.616519825614523e+03	4.152104619105395e-17	-inf	
