"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.076679569048193e-16	2.545063313792293e+05	6.132899072029619e+04	3.413881145952501e-02	7.727093626357323e+04	7.626048483945051e+03	7.593320485798176e+03	3.417221944214637e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856866362855413e-16	4.171549032131841e-16	2.545063313792293e+05	6.132899072029619e+04	3.413881145952501e-02	7.727093626357323e+04	7.626048483945051e+03	7.593320485798176e+03	8.319819626866104e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.132899072029636e+04	3.413881145952501e-02	7.727093626357314e+04	7.626048483945042e+03	7.593320485798176e+03	1.661218842953969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905016902584945e-16	-1.055013854056595e-16	2.545063313792293e+05	6.132899072029619e+04	3.413881145952501e-02	7.727093626357323e+04	7.626048483945051e+03	7.593320485798176e+03	3.583365006983480e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746676771109826e-16	3.786529608381281e-16	2.545063313792293e+05	6.132899072029634e+04	3.413881145952501e-02	7.727093626357317e+04	7.626048483945045e+03	7.593320485798176e+03	7.697462783093695e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.580377475979438e-16	3.722864979257164e-16	2.545063313792292e+05	6.132899072029649e+04	3.413881145952501e-02	7.727093626357309e+04	7.626048483945037e+03	7.593320485798176e+03	8.499376307353323e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.132899072029634e+04	3.413881145952501e-02	7.727093626357317e+04	7.626048483945045e+03	7.593320485798176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121963078069253e-16	2.750449751794322e-16	2.545063313792293e+05	6.132899072029634e+04	3.413881145952501e-02	7.727093626357317e+04	7.626048483945045e+03	7.593320485798176e+03	5.716312588021325e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.604171653050125e-17	-7.040597733807045e-18	2.545063313792292e+05	6.132899072029636e+04	3.413881145952501e-02	7.727093626357314e+04	7.626048483945042e+03	7.593320485798176e+03	1.420567535942116e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.571022223883941e-16	2.545063313792293e+05	6.132899072029619e+04	3.413881145952501e-02	7.727093626357323e+04	7.626048483945051e+03	7.593320485798176e+03	5.876195677278878e-18	-inf	
