"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767592377495041e-15	-1.858097675722085e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	5.488746181008816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387045791565844e-15	1.430938330789389e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	6.054219024768408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.709039250078279e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.104842517085208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.299066597968957e-15	-7.536679428691427e-16	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	7.186584700632672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.543691957495163e-15	1.017572988833603e-14	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	2.085685345452189e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426208958340182e-14	8.391907613258838e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	2.724687744125224e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.200046532787612e-15	1.332321670973422e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	7.255196169317404e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.515649220675612e-15	3.374226704275147e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	9.281713770544707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378804308378661e-15	-1.165007141308731e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	2.972169555701779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.033967562025690e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	8.289621784202873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939411781967800e-15	-4.079651193206293e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	8.279335079303477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342050381936144e-14	6.820164284171883e-15	2.545063313792292e+05	6.157035922758073e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	2.478726869276127e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.482250753635062e-15	4.284404963629162e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.564697433429822e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.382285466827674e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	5.569105480204733e-17	-inf	
