"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.983586793765417e-16	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	6.559170141138599e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413481200987257e-15	8.649294613860568e-16	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	4.221397477160326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	3.069931230441584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221918852298313e-15	-2.843686767543399e-16	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	3.688338798040779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.113108028273687e-15	4.444700607564304e-15	2.545063313792293e+05	6.156985131948662e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	7.544423629487841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828690680364793e-15	2.546585164963527e-17	2.545063313792292e+05	6.156985131948649e+04	3.413881145952501e-02	7.717459202389709e+04	7.616540046770006e+03	7.616471222345717e+03	3.011320428994170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156985131948662e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290654144681684e-15	2.401384789737140e-15	2.545063313792293e+05	6.156985131948662e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	5.464395528578082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961775521056878e-16	-1.595731650168433e-15	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	2.647231222203012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.326471553320991e-15	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	2.184100173047500e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.253887662529310e-15	-1.236093849219523e-15	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	2.899124232228088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292836143169568e-15	-1.131470013196540e-15	2.545063313792292e+05	6.156985131948661e+04	3.413881145952501e-02	7.717459202389704e+04	7.616540046770002e+03	7.616471222345717e+03	4.209926851584600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.369818877118299e-15	2.221918852298313e-15	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	8.071825086844790e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.709659790561447e-16	0.000000000000000e+00	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	1.598742888658525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073066924000885e-15	-9.661887611454841e-16	2.545063313792293e+05	6.156985131948663e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	2.377535164800404e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970855031934029e-15	2.406914703547616e-15	2.545063313792292e+05	6.156985131948649e+04	3.413881145952501e-02	7.717459202389709e+04	7.616540046770006e+03	7.616471222345717e+03	5.122198218634146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119242541389604e-15	-9.740079624709808e-16	2.545063313792293e+05	6.156985131948650e+04	3.413881145952501e-02	7.717459202389710e+04	7.616540046770007e+03	7.616471222345717e+03	2.443000959529016e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861432489628633e-15	-1.428048925524723e-16	2.545063313792293e+05	6.156985131948642e+04	3.413881145952501e-02	7.717459202389714e+04	7.616540046770011e+03	7.616471222345717e+03	3.073945761454813e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914162031530089e-15	1.095825027748118e-15	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	6.692668421870777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053534550312053e-15	-2.401384789737140e-15	2.545063313792293e+05	6.156985131948662e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	4.317784742070485e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.225410096418502e-15	-6.298257766515867e-16	2.545063313792292e+05	6.156985131948657e+04	3.413881145952501e-02	7.717459202389706e+04	7.616540046770003e+03	7.616471222345717e+03	3.808169000210384e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.382431599982995e-16	-6.912392923641098e-16	2.545063313792292e+05	6.156985131948651e+04	3.413881145952501e-02	7.717459202389707e+04	7.616540046770005e+03	7.616471222345717e+03	1.160697720037803e-17	-inf	
