"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.271290284426523e-15	-9.404175216331537e-16	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	7.201342011794088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.888834380526806e-15	3.219004914474975e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	8.312233224617899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.004991645459055e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.656601245665277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.018237355308013e-15	-2.790026580138783e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	9.453978237916301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825132498501499e-14	1.144871930591756e-14	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	3.547482689620479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240317406986488e-14	2.239479120665544e-14	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	6.485597687894160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.046158619536425e-15	1.902761163993420e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.201743689001433e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951117401936291e-15	3.875256780423004e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.035249586530020e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390003192615914e-15	8.718470495874992e-16	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	2.701661621944310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.135461667515335e-14	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	1.869595939731307e-16	-inf	
