"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.173692337237285e-16	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	3.571620332992947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.205941496967941e-17	-5.062853839869325e-17	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	9.846417354244626e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.731149137020098e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	1.434625740449057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490487977056327e-16	-7.033425693710636e-17	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	2.708018934563760e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.475053479446530e-17	2.913414694679269e-16	2.545063313792293e+05	6.076193460887007e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	4.870863868122970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.501110429875539e-16	2.545063313792292e+05	6.076193460887001e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	6.929300908712133e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.076193460887007e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600765846206559e-16	2.452144466969679e-17	2.545063313792293e+05	6.076193460887007e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	2.660919292443636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231257255787944e-16	7.640036193585405e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	2.380923374355823e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.077894131596155e-16	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	1.771100965519181e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568016379256871e-16	-7.216404114541584e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	2.836184978346153e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436989e-16	-6.946740905268749e-17	2.545063313792292e+05	6.076193460886993e+04	3.413881145952501e-02	7.749775870814371e+04	7.648434118741052e+03	7.538708337722346e+03	4.722838960250575e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.427984236429129e-17	1.490487977056327e-16	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	2.813449295244409e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.623863368321964e-16	0.000000000000000e+00	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	2.668189662789441e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.498331896219483e-17	1.393240014069880e-16	2.545063313792293e+05	6.076193460887003e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	2.770630545132691e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034968830372210e-16	2.881249112242862e-17	2.545063313792292e+05	6.076193460887001e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	5.009215962619708e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.968007831977576e-17	1.442727152799013e-16	2.545063313792293e+05	6.076193460886989e+04	3.413881145952501e-02	7.749775870814375e+04	7.648434118741055e+03	7.538708337722346e+03	2.565377940201585e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496082e-16	-1.085101143118072e-16	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	4.963898750490761e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661343655238540e-16	4.597552590827414e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	2.832373500093624e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569161289645472e-16	-2.452144466969679e-17	2.545063313792293e+05	6.076193460887007e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	2.609600078986888e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.439117594873304e-16	-2.132663206076102e-16	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	4.227402810674046e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.904136418408419e-17	5.497423434202203e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	1.325539346526360e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.305540807819163e-17	2.984450107479255e-17	2.545063313792292e+05	6.076193460886998e+04	3.413881145952501e-02	7.749775870814369e+04	7.648434118741050e+03	7.538708337722346e+03	6.196616027219081e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558924e-16	1.131728549300539e-16	2.545063313792292e+05	6.076193460887001e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	2.847851072331821e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064108801074323e-16	-1.402737888194416e-16	2.545063313792292e+05	6.076193460887001e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	2.892998030146916e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734863221524647e-16	1.768412014049919e-16	2.545063313792293e+05	6.076193460886996e+04	3.413881145952501e-02	7.749775870814372e+04	7.648434118741053e+03	7.538708337722346e+03	4.070487137371815e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146105313620610e-16	-2.962670777500739e-16	2.545063313792293e+05	6.076193460887007e+04	3.413881145952501e-02	7.749775870814368e+04	7.648434118741048e+03	7.538708337722346e+03	5.219558731879965e-18	-inf	
