"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.764419721439468e-16	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	2.899905070457712e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491600237425167e-17	-3.941143707682916e-18	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	7.410515475320866e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551975e-17	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	1.479848463790284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417305633319965e-16	-7.548806024715294e-17	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	2.639209498880107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.185923233530957e-17	2.783053787425145e-16	2.545063313792293e+05	6.086421525657754e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702757e+03	7.548569905594923e+03	4.724090973365743e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512565e-16	2.337401383556409e-16	2.545063313792292e+05	6.086421525657750e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702756e+03	7.548569905594923e+03	6.701337232381480e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.086421525657754e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702757e+03	7.548569905594923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548106447602892e-16	3.586429746556983e-17	2.545063313792293e+05	6.086421525657754e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702757e+03	7.548569905594923e+03	2.611769142149824e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026902578586702e-16	8.481918387126789e-17	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	2.189039415530714e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.285960009891654e-16	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	2.113534499630446e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697344282067792e-16	-1.084307381105738e-16	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	3.310307437586517e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798212032454718e-16	-8.695668793712415e-17	2.545063313792292e+05	6.086421525657747e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702757e+03	7.548569905594923e+03	4.815936903090155e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578678342824180e-17	1.417305633319965e-16	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	2.568113863275499e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.846832895814773e-16	0.000000000000000e+00	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	3.035354917985196e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.036067404050432e-16	1.468309240550907e-16	2.545063313792293e+05	6.086421525657757e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702756e+03	7.548569905594923e+03	2.953524827941032e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.429316123690897e-16	4.087399356162767e-17	2.545063313792292e+05	6.086421525657750e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702756e+03	7.548569905594923e+03	5.676132674851018e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.614124927663508e-17	1.485451830951561e-16	2.545063313792293e+05	6.086421525657738e+04	3.413881145952501e-02	7.745684644906076e+04	7.644396392702763e+03	7.548569905594923e+03	2.743450143522606e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128661774098885e-16	-1.025932832624078e-16	2.545063313792293e+05	6.086421525657742e+04	3.413881145952501e-02	7.745684644906073e+04	7.644396392702762e+03	7.548569905594923e+03	5.411501778725228e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449128224824857e-16	6.228867792945094e-17	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	2.592409611698086e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634859525242720e-16	-3.586429746556983e-17	2.545063313792293e+05	6.086421525657754e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702757e+03	7.548569905594923e+03	2.750861340122276e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.355693665612661e-16	-2.143626172742886e-16	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	4.168597393802701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.113717887808786e-17	8.224300114125133e-17	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	1.684267142347152e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.834245209026010e-17	6.649705339150244e-17	2.545063313792292e+05	6.086421525657744e+04	3.413881145952501e-02	7.745684644906070e+04	7.644396392702759e+03	7.548569905594923e+03	1.188040843267059e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	1.584082891499207e-16	2.545063313792292e+05	6.086421525657750e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702756e+03	7.548569905594923e+03	3.352842438061534e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400621840730306e-16	-1.321600089261381e-16	2.545063313792292e+05	6.086421525657750e+04	3.413881145952501e-02	7.745684644906069e+04	7.644396392702756e+03	7.548569905594923e+03	3.164997053861031e-18	-inf	
