"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773514668457206e-16	-8.791782117138307e-16	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	1.476771625593355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492061716238096e-15	6.639311322940437e-17	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	5.750896796905636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	4.807069371095364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.815374159905922e-15	-4.859733356473480e-16	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	6.332963470243482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461539638932376e-15	7.818016456440062e-15	2.545063313792293e+05	6.157035883491947e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	1.349574890274131e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.965537906779646e-15	-1.127773430198501e-16	2.545063313792292e+05	6.157035883491951e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	8.178119808622489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.868828303491121e-16	2.059998832205900e-16	2.545063313792293e+05	6.157035883491947e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	8.704803561343370e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.918293795467286e-15	3.483498926727850e-15	2.545063313792293e+05	6.157035883491947e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	8.632669294274719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.219440410874251e-16	-1.822166525266846e-15	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	3.079678797643191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.814430720276093e-15	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	4.634103680993325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.584354353006838e-15	-1.886051746858625e-15	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	5.267954193438788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881667e-15	-2.382189139501274e-15	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	5.058487526769767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.387381290551319e-15	3.815374159905922e-15	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	1.225057390231418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995001057257057e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	3.284870960374388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144319561217559e-16	-1.131016557927011e-15	2.545063313792293e+05	6.157035883491953e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618445e+03	7.616519955918193e+03	2.294856103619061e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062156125921664e-15	3.487880495219826e-15	2.545063313792292e+05	6.157035883491951e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	8.815804165625552e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479730537940954e-15	-1.142626338497572e-15	2.545063313792293e+05	6.157035883491951e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618445e+03	7.616519955918193e+03	4.495614464957451e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071504614936954e-15	-2.217774163404335e-16	2.545063313792293e+05	6.157035883491956e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	6.713878037520218e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.126053146241920e-15	2.341487274900974e-15	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	1.079854909328336e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597721028885001e-15	-3.218608594836473e-15	2.545063313792293e+05	6.157035883491947e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	5.916631595886067e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.810397227319783e-15	-2.204331180859890e-15	2.545063313792292e+05	6.157035883491940e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	7.248229468953696e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.174842197010863e-16	-5.691298172394964e-15	2.545063313792292e+05	6.157035883491977e+04	3.413881145952501e-02	7.717438901772376e+04	7.616520011618432e+03	7.616519955918193e+03	9.377852227381330e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211275639868264e-15	1.801026811255315e-15	2.545063313792292e+05	6.157035883491940e+04	3.413881145952501e-02	7.717438901772392e+04	7.616520011618448e+03	7.616519955918193e+03	3.573769125742643e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.735879919181224e-16	-3.595535202303731e-15	2.545063313792292e+05	6.157035883491951e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	5.995091144106527e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.172458526833637e-15	-3.804006412736360e-15	2.545063313792292e+05	6.157035883491951e+04	3.413881145952501e-02	7.717438901772389e+04	7.616520011618444e+03	7.616519955918193e+03	9.296800001044590e-17	-inf	
