"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933396e-16	2.545063313792293e+05	5.985117899819791e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	4.989551018087402e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.695329950342199e-18	-1.673470251262187e-16	2.545063313792293e+05	5.985117899819791e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	2.745453805066183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.397223574419807e-17	2.545063313792292e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241252e+04	7.684387954839626e+03	7.450686868559569e+03	1.212600048220444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.667676563207433e-16	-5.093170329928394e-17	2.545063313792293e+05	5.985117899819791e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	2.858412066724917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.438158328054205e-17	3.246896085329350e-16	2.545063313792293e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	5.337504291057762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658756178182863e-16	3.092281986027957e-16	2.545063313792292e+05	5.985117899819792e+04	3.413881145952501e-02	7.786206095241252e+04	7.684387954839626e+03	7.450686868559569e+03	6.685140338117976e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704435626850361e-16	3.123149778817314e-18	2.545063313792293e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	2.794488559032088e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634598270881198e-16	7.167413460936213e-17	2.545063313792292e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241252e+04	7.684387954839626e+03	7.450686868559569e+03	2.925812422516200e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.433295290753698e-17	2.545063313792293e+05	5.985117899819791e+04	3.413881145952501e-02	7.786206095241253e+04	7.684387954839628e+03	7.450686868559569e+03	2.349549018218487e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.637453044317672e-17	5.100750074438936e-17	2.545063313792292e+05	5.985117899819793e+04	3.413881145952501e-02	7.786206095241252e+04	7.684387954839626e+03	7.450686868559569e+03	1.787460236328744e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028173184953625e-16	1.282285909370820e-17	2.545063313792292e+05	5.985117899819795e+04	3.413881145952501e-02	7.786206095241250e+04	7.684387954839624e+03	7.450686868559569e+03	3.331348985896831e-18	-inf	
