"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.303912237441771e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	5.455907555716791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842060098943590e-15	2.269189280923439e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	5.988224482320975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.160754951958795e-16	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.179209403766091e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552526061661862e-15	-8.330971468239717e-16	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	6.008104656164291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.032724557462403e-15	8.665968683392989e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	1.837644057714697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398954433777049e-14	8.324605005327637e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	2.680423178202253e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599011541965450e-15	1.455115731611545e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	7.942499966344319e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.697494946222705e-15	2.833005015055752e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	7.669709143881585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144699832728820e-15	1.501829580904553e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	3.109248897277309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.175474100320954e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	6.876261253907213e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666199907941906e-15	-3.417723495715470e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	7.137272616840262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157998970787363e-14	6.153525606732880e-15	2.545063313792292e+05	6.157035922743280e+04	3.413881145952501e-02	7.717438886071855e+04	7.616519996123223e+03	7.616519993147813e+03	2.159193067391515e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.758899300825070e-15	3.432871420945130e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	1.397000508885179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.438037516845891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	8.954006051126982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956566501170209e-15	2.497315247618297e-17	2.545063313792293e+05	6.157035922743609e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	1.474750075551828e-16	-inf	
