"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.163850053368755e-15	1.370305350671206e-15	2.545063313792293e+05	6.157035922748080e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	2.960260431790679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487230164185269e-15	3.292370820417981e-15	2.545063313792293e+05	6.157035922748080e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	7.896663508108958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.731959926275029e-16	2.545063313792292e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069937e+04	7.616519996121329e+03	7.616519993147813e+03	6.147381116552303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.767480150016309e-15	-6.217912111120919e-16	2.545063313792293e+05	6.157035922748080e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	4.670394988373476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.921548950420585e-15	6.159401285306822e-15	2.545063313792293e+05	6.157035922749433e+04	3.413881145952501e-02	7.717438886069397e+04	7.616519996120796e+03	7.616519993147813e+03	1.202284093381134e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.813955456484108e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.927163234084345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784274019979350e-16	2.545063313792293e+05	6.157035922749433e+04	3.413881145952501e-02	7.717438886069397e+04	7.616519996120796e+03	7.616519993147813e+03	2.601606158650377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912402819405106e-15	3.482227931171928e-15	2.545063313792293e+05	6.157035922749433e+04	3.413881145952501e-02	7.717438886069397e+04	7.616519996120796e+03	7.616519993147813e+03	7.474688924176338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.374267246724834e-16	-9.508592146027678e-17	2.545063313792292e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069937e+04	7.616519996121329e+03	7.616519993147813e+03	1.061168787106152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820337208851001e-15	2.545063313792293e+05	6.157035922748080e+04	3.413881145952501e-02	7.717438886069939e+04	7.616519996121330e+03	7.616519993147813e+03	7.936930998144935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.216386929809306e-15	-2.362724077885170e-15	2.545063313792292e+05	6.157035922748077e+04	3.413881145952501e-02	7.717438886069937e+04	7.616519996121329e+03	7.616519993147813e+03	7.958205895534657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.438334144651310e-16	-3.828148874188831e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	6.345464841431364e-17	-inf	
