"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-7.694325176998275e-16	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	7.613759224364301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570414906792288e-15	3.492762819708642e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	6.305579843370337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067746779881382e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.761803761138865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.915557503891802e-15	-3.317230342266550e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	7.271809843691845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.175710707591227e-14	6.932168616913203e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	3.759861128981245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829397125324824e-14	2.349406713619840e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	7.397393834374520e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354477323437272e-15	1.969965522471406e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.253641805459072e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768180876980967e-15	1.560725387339659e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	5.232481303630115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402288382151726e-15	2.254908840147347e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	4.372213492588252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.529163500286909e-17	-1.398882614124336e-14	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	2.303384991909312e-16	-inf	
