"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	3.471238111767194e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.319311849669858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.516276127383598e-15	4.613563457193478e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.996215306986586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028638507705150e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.696457758878276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086839693277948e-15	-2.997088207242450e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	6.013279421156840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.030026997271281e-14	5.550646164920118e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	3.465239352655165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739053984948714e-14	2.323182949718714e-14	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	7.248136103171360e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.177429021492271e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.224745961613784e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018258408542947e-15	1.498642230667705e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.139134296034195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.897052374341986e-16	2.173595944547947e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	3.807826252655640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.559728795528406e-18	-1.302314227962230e-14	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	2.144326821353006e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.901413469339191e-15	-4.736948835220282e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.378274243069411e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939770299941320e-14	1.680363271924204e-14	2.545063313792292e+05	6.157035922765928e+04	3.413881145952501e-02	7.717438886062798e+04	7.616519996114283e+03	7.616519993147813e+03	4.225682981432555e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.845160290443842e-15	6.293364910708101e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.131844034102369e-16	-inf	
