"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-4.310701721502946e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.133834408939608e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108795990990703e-15	3.695580138204370e-16	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.924424157784702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253271388807929e-16	-1.246614071230043e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.085874657803244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.342719429827117e-15	-3.372709519074641e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.040326050084769e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.087219756463154e-14	1.026607302871221e-14	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	5.356948914248541e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.776696490201420e-14	3.524049437449624e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	9.773879209304858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.230623886144549e-15	2.105278124670280e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.398845274691969e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651139946850605e-15	1.083989843483723e-15	2.545063313792293e+05	6.157035922764969e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	7.863576000358311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404909026699183e-15	9.388246117586050e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	5.815565211789512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.420888187744473e-16	-2.105268251198870e-14	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	3.467580485626586e-16	-inf	
