"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.711182555183808e-16	-1.323314791079615e-15	2.545063313792293e+05	6.157035908623748e+04	3.413881145952501e-02	7.717438891719672e+04	7.616520001697184e+03	7.616519993147813e+03	2.312870528289865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688085863508665e-15	-1.909938873725083e-17	2.545063313792293e+05	6.157035908623748e+04	3.413881145952501e-02	7.717438891719672e+04	7.616520001697184e+03	7.616519993147813e+03	6.072702852750593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.140788370122579e-16	2.545063313792292e+05	6.157035908623753e+04	3.413881145952501e-02	7.717438891719667e+04	7.616520001697179e+03	7.616519993147813e+03	5.171468194910036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.223967281476349e-15	-5.308417409348087e-16	2.545063313792293e+05	6.157035908623748e+04	3.413881145952501e-02	7.717438891719672e+04	7.616520001697184e+03	7.616519993147813e+03	7.009685401474878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282482349899698e-15	8.763587781383302e-15	2.545063313792293e+05	6.157035908623736e+04	3.413881145952501e-02	7.717438891719676e+04	7.616520001697188e+03	7.616519993147813e+03	1.491108033869456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.756657290272440e-15	7.639755494891898e-17	2.545063313792292e+05	6.157035908623732e+04	3.413881145952501e-02	7.717438891719676e+04	7.616520001697188e+03	7.616519993147813e+03	7.833088885321834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.791337945188253e-16	3.468966525604556e-16	2.545063313792293e+05	6.157035908623736e+04	3.413881145952501e-02	7.717438891719676e+04	7.616520001697188e+03	7.616519993147813e+03	1.404293478463540e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338756423688946e-15	3.671335992197957e-15	2.545063313792293e+05	6.157035908623736e+04	3.413881145952501e-02	7.717438891719676e+04	7.616520001697188e+03	7.616519993147813e+03	9.358367081603246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362733958973373e-16	-2.242968768419332e-15	2.545063313792292e+05	6.157035908623753e+04	3.413881145952501e-02	7.717438891719667e+04	7.616520001697179e+03	7.616519993147813e+03	3.838884363210922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800054948802120e-15	2.545063313792293e+05	6.157035908623748e+04	3.413881145952501e-02	7.717438891719672e+04	7.616520001697184e+03	7.616519993147813e+03	4.610433243283267e-17	-inf	
