"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599639022567627e-15	-4.801828860460440e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	8.990784093906760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746253485954298e-15	-1.571303679763042e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	6.689012913621195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.230038707144577e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.025958542670094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.082660248861147e-15	-6.660532865983580e-16	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.007527532737687e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990071108203758e-15	1.369850603320321e-14	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	2.400521573344138e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.137573412464316e-15	6.253685569390689e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	1.442761970345420e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765004900439442e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	6.534304533634026e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.329163003618451e-15	3.739979760727565e-15	2.545063313792293e+05	6.157035922771588e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112051e+03	7.616519993147813e+03	1.210475405611891e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760243979447598e-15	-7.624168162042188e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.715069526255806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.785001410829942e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	4.587341197605305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211129756757400e-15	-1.568240892904337e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.262587825197489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101974097158147e-14	4.475603055286404e-15	2.545063313792292e+05	6.157035922771727e+04	3.413881145952501e-02	7.717438886060477e+04	7.616519996111993e+03	7.616519993147813e+03	1.958397209795266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.034920367412386e-15	6.147461746362467e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.799350076684439e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.223826946013190e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.954746434974777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.213433816984840e-15	-1.797744604790642e-15	2.545063313792293e+05	6.157035922771964e+04	3.413881145952501e-02	7.717438886060385e+04	7.616519996111902e+03	7.616519993147813e+03	1.384399672840864e-16	-inf	
