"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.441809965608030e-16	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	8.960211076253452e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.526692482891351e-15	1.035308135518183e-15	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	4.496027102336447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	3.209702352106378e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262701503160933e-15	-3.010427462868449e-16	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	3.758480225584136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274646373085631e-15	4.526555130723869e-15	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	7.743061202760213e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.012711775023515e-15	4.699055959159449e-17	2.545063313792292e+05	6.157007912735977e+04	3.413881145952501e-02	7.717450090074778e+04	7.616531053614387e+03	7.616493094747420e+03	3.314933236135860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336817919739534e-15	2.516936593352036e-15	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	5.655050709599664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.719813738881135e-16	-1.497374029554773e-15	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	2.505842608368300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503825639686627e-15	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	2.476123796794233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437153779284381e-15	-1.349590637400826e-15	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	3.246170255692909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144285341879988e-15	-1.294427906523667e-15	2.545063313792292e+05	6.157007912735966e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	4.124107070007540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.572333030713076e-15	2.262701503160933e-15	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	8.399994029111281e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.188950396692254e-15	0.000000000000000e+00	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	1.957666030399053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010696881080408e-15	-9.417321611068301e-16	2.545063313792293e+05	6.157007912735985e+04	3.413881145952501e-02	7.717450090074776e+04	7.616531053614386e+03	7.616493094747420e+03	2.274604487767148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229170566902046e-15	2.522131903974426e-15	2.545063313792292e+05	6.157007912735977e+04	3.413881145952501e-02	7.717450090074778e+04	7.616531053614387e+03	7.616493094747420e+03	5.542383156715186e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278056978212449e-15	-9.537646019715954e-16	2.545063313792293e+05	6.157007912735943e+04	3.413881145952501e-02	7.717450090074792e+04	7.616531053614402e+03	7.616493094747420e+03	2.625767651507578e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923884459150383e-15	-1.622384437769492e-16	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	3.179015107387800e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.882632881868623e-15	1.259342308512509e-15	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	6.720824403404085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077432827505269e-15	-2.516936593352036e-15	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	4.508008965860477e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.268076419242680e-15	-7.697735761270631e-16	2.545063313792292e+05	6.157007912735966e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	3.943726341243652e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.432441679369644e-16	-1.025184869334772e-15	2.545063313792292e+05	6.157007912735963e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	1.704415986336248e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255468387616375e-15	1.237132246531650e-15	2.545063313792292e+05	6.157007912735966e+04	3.413881145952501e-02	7.717450090074782e+04	7.616531053614392e+03	7.616493094747420e+03	2.902179851018547e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867495787640459e-16	2.400205320600548e-16	2.545063313792292e+05	6.157007912735977e+04	3.413881145952501e-02	7.717450090074778e+04	7.616531053614387e+03	7.616493094747420e+03	5.007386706605155e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553254792777225e-15	-2.247397438587818e-15	2.545063313792292e+05	6.157007912735977e+04	3.413881145952501e-02	7.717450090074778e+04	7.616531053614387e+03	7.616493094747420e+03	5.600667247239346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013834722192553e-15	2.128704909679921e-15	2.545063313792293e+05	6.157007912735950e+04	3.413881145952501e-02	7.717450090074791e+04	7.616531053614400e+03	7.616493094747420e+03	3.882243691939052e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394210474452034e-16	-1.329033597537412e-15	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	2.223545090384733e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776356705556099e-15	2.545063313792293e+05	6.157007912735914e+04	3.413881145952501e-02	7.717450090074804e+04	7.616531053614413e+03	7.616493094747420e+03	4.571409560784750e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.438061489456324e-15	2.545063313792293e+05	6.157007912735955e+04	3.413881145952501e-02	7.717450090074788e+04	7.616531053614397e+03	7.616493094747420e+03	2.367839848799346e-17	-inf	
