"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.219893258375375e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	1.121537306267967e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.654279043418542e-15	-9.849827620200807e-16	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	4.661626423013929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.019543560687421e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.681034326044950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.979499873867981e-15	-2.920690652293511e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	1.095728066407090e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.100854085069650e-14	1.334713791341826e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	4.098241527277300e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.337269542195488e-14	2.569474114958822e-14	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	6.935003265328179e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.133470110906613e-15	1.940179572557111e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.217231041814094e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.902725239214152e-15	2.638376319326855e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.064583967145328e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560430106605851e-15	-1.073444492954935e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	5.865093523038204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.386737406960878e-14	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	2.283334183040625e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433179619245808e-15	-1.708458282150860e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.095972708643758e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074678680704306e-14	1.756348092144999e-14	2.545063313792292e+05	6.157035922765249e+04	3.413881145952501e-02	7.717438886063069e+04	7.616519996114551e+03	7.616519993147813e+03	4.475787861043922e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.047956458137893e-15	4.561622842443898e-15	2.545063313792293e+05	6.157035922765336e+04	3.413881145952501e-02	7.717438886063035e+04	7.616519996114518e+03	7.616519993147813e+03	1.668419486886653e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.068822306356580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	5.052972403342993e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027047686095037e-14	1.149315226681959e-15	2.545063313792293e+05	6.157035922765975e+04	3.413881145952501e-02	7.717438886062782e+04	7.616519996114267e+03	7.616519993147813e+03	3.342997941539042e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.796561559325265e-15	2.446976146297981e-15	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	1.503393815291498e-16	-inf	
